points_x,points_y,celltypes,phenotypes
27.9652,7.08986,proTumourMacrophage,0.7679999999999321
27.2016,6.99064,proTumourMacrophage,0.7959166666665957
28.7422,6.93412,proTumourMacrophage,0.789583333333263
10.9563,13.0113,proTumourMacrophage,0.8167499999999267
28.0113,7.5284,proTumourMacrophage,0.8598333333332553
11.5053,13.0064,proTumourMacrophage,0.7983333333332621
27.9958,8.09761,proTumourMacrophage,0.8588333333332554
28.7005,7.52265,proTumourMacrophage,0.8416666666665906
35.0048,9.01339,proTumourMacrophage,0.843833333333257
28.0225,6.72462,proTumourMacrophage,0.8866666666665857
28.5138,5.4835,proTumourMacrophage,0.8633333333332549
24.0298,5.01014,proTumourMacrophage,0.8569999999999223
16.1946,8.82311,proTumourMacrophage,0.8485833333332565
27.9687,5.61225,proTumourMacrophage,0.8708333333332541
27.4053,7.61946,proTumourMacrophage,0.9331666666665804
27.4255,6.21832,proTumourMacrophage,0.8467499999999234
28.0597,6.23979,proTumourMacrophage,0.8684166666665877
22.6487,17.5159,proTumourMacrophage,0.7104166666666051
25.5183,17.8332,proTumourMacrophage,0.6372499999999465
23.6805,19.6298,proTumourMacrophage,0.6166666666666154
22.3595,22.2803,proTumourMacrophage,0.5496666666666228
