points_x,points_y,celltypes,phenotypes
28.9863,42.6661,proTumourMacrophage,0.8907499999999186
28.2393,42.9819,proTumourMacrophage,0.9737499999999094
26.9958,43.9,proTumourMacrophage,0.9524166666665784
28.4953,42.002,proTumourMacrophage,0.920416666666582
25.0414,45.5886,proTumourMacrophage,0.8318333333332584
27.8261,43.8403,proTumourMacrophage,1.0
25.01,46.6126,proTumourMacrophage,0.859749999999922
26.0778,43.9552,proTumourMacrophage,1.0
28.985,41.2673,proTumourMacrophage,1.0
24.9856,45.072,proTumourMacrophage,0.9705833333332432
27.0645,42.2633,proTumourMacrophage,1.0
29.9203,42.0052,proTumourMacrophage,0.9059999999999168
26.4247,43.5667,proTumourMacrophage,1.0
27.0378,42.9739,proTumourMacrophage,1.0
24.9828,46.0255,proTumourMacrophage,0.8955833333332514
27.5157,42.5025,proTumourMacrophage,1.0
29.4017,42.019,proTumourMacrophage,1.0
27.4773,43.4665,proTumourMacrophage,1.0
26.283,42.3217,proTumourMacrophage,1.0
27.6199,42.9879,proTumourMacrophage,1.0
26.6538,42.68,proTumourMacrophage,1.0
27.879,42.1215,proTumourMacrophage,1.0
28.9704,41.9954,proTumourMacrophage,1.0
25.9435,43.0294,proTumourMacrophage,1.0
27.4743,41.5775,proTumourMacrophage,0.7056666666666056
26.7575,43.2149,proTumourMacrophage,1.0
18.9413,17.3987,proTumourMacrophage,0.7062499999999389
26.4845,40.9241,proTumourMacrophage,0.6711666666666094
25.8915,41.6607,proTumourMacrophage,0.6421666666666126
25.8633,39.6095,proTumourMacrophage,0.6611666666666105
26.578,38.1845,proTumourMacrophage,0.6603333333332773
24.1499,38.4452,proTumourMacrophage,0.5974166666666175
26.2254,36.5746,proTumourMacrophage,0.6009166666666171
24.7585,36.3424,proTumourMacrophage,0.57541666666662
25.5628,36.1108,proTumourMacrophage,0.5861666666666188
25.0833,35.5729,proTumourMacrophage,0.5553333333332888
25.3974,36.9149,proTumourMacrophage,0.5738333333332868
18.3222,14.3075,proTumourMacrophage,0.7076666666666054
