points_x,points_y,celltypes,phenotypes
0.927103,27.6062,proTumourMacrophage,1.0
5.63014,33.0193,proTumourMacrophage,1.0
17.3289,43.4045,proTumourMacrophage,0.8406666666665907
16.9772,43.0064,proTumourMacrophage,0.855916666666589
8.54378,20.9998,proTumourMacrophage,0.8549166666665892
4.20458,33.1795,proTumourMacrophage,1.0
7.95448,20.9778,proTumourMacrophage,0.8739999999999204
6.49696,32.5369,proTumourMacrophage,1.0
6.04452,33.0034,proTumourMacrophage,1.0
5.1793,33.8445,proTumourMacrophage,1.0
0.551498,27.9753,proTumourMacrophage,1.0
7.36126,32.6529,proTumourMacrophage,1.0
17.1887,42.4506,proTumourMacrophage,0.9244166666665816
1.08763,28.2115,proTumourMacrophage,1.0
4.59222,33.8825,proTumourMacrophage,1.0
0.0,27.8104,proTumourMacrophage,1.0
6.02213,33.4875,proTumourMacrophage,1.0
6.51766,33.4915,proTumourMacrophage,1.0
0.0,28.7696,proTumourMacrophage,1.0
0.973058,28.8769,proTumourMacrophage,0.9670833333332436
10.0028,40.978,proTumourMacrophage,0.7561666666666
5.21247,33.0303,proTumourMacrophage,1.0
5.98878,33.9299,proTumourMacrophage,1.0
7.02824,33.0265,proTumourMacrophage,1.0
0.583468,28.5099,proTumourMacrophage,0.9809999999999086
16.3894,42.5596,proTumourMacrophage,0.7786666666665976
5.48104,34.2905,proTumourMacrophage,1.0
0.0,28.3296,proTumourMacrophage,0.9767499999999092
7.44879,33.4726,proTumourMacrophage,1.0
4.7867,33.2686,proTumourMacrophage,1.0
5.47487,33.4543,proTumourMacrophage,1.0
6.62471,34.6495,proTumourMacrophage,1.0
5.99781,32.6389,proTumourMacrophage,1.0
1.42825,28.5485,proTumourMacrophage,0.855916666666589
5.99144,32.1849,proTumourMacrophage,1.0
6.25463,34.3022,proTumourMacrophage,0.9804999999999088
6.56936,33.0062,proTumourMacrophage,0.9249999999999148
6.89419,33.9087,proTumourMacrophage,0.949499999999912
5.72438,34.7732,proTumourMacrophage,0.927333333333248
0.0,29.5192,proTumourMacrophage,0.8074166666665944
1.72013,28.113,proTumourMacrophage,0.8050833333332613
5.40318,32.4257,proTumourMacrophage,0.8334999999999249
4.51241,32.4859,proTumourMacrophage,0.8724166666665872
0.513221,30.8096,proTumourMacrophage,0.6027499999999503
6.742,32.1639,proTumourMacrophage,0.7945833333332625
4.81304,32.7766,proTumourMacrophage,0.8040833333332614
5.70502,31.7333,proTumourMacrophage,0.8522499999999228
0.57076,28.9758,proTumourMacrophage,0.7639999999999325
4.76244,32.0115,proTumourMacrophage,0.8070833333332611
5.30497,31.9903,proTumourMacrophage,0.7917499999999295
39.5628,33.9892,proTumourMacrophage,0.7301666666666029
1.70802,30.96,proTumourMacrophage,0.60499999999995
1.20077,29.1986,proTumourMacrophage,0.8094166666665942
6.2274,31.7391,proTumourMacrophage,0.7887499999999298
0.0,29.1022,proTumourMacrophage,0.7994166666665953
1.75189,29.5194,proTumourMacrophage,0.541249999999957
3.32683,31.3249,proTumourMacrophage,0.7029999999999392
1.59328,28.9941,proTumourMacrophage,0.7315833333332694
4.1299,32.0934,proTumourMacrophage,0.768999999999932
3.06138,28.8208,proTumourMacrophage,0.5419166666666236
0.503553,29.3679,proTumourMacrophage,0.7036666666666058
1.58057,30.5143,proTumourMacrophage,0.5109999999999604
0.635926,30.2837,proTumourMacrophage,0.6367499999999465
2.51292,28.8844,proTumourMacrophage,0.6714999999999427
2.25159,28.3247,proTumourMacrophage,0.674916666666609
0.0,30.5228,proTumourMacrophage,0.6375833333332798
0.79043,29.6086,proTumourMacrophage,0.6194999999999484
2.06179,29.0051,proTumourMacrophage,0.5902499999999516
0.0,29.9631,proTumourMacrophage,0.6314166666666138
1.29368,29.6567,proTumourMacrophage,0.5736666666666201
0.98823,29.9711,proTumourMacrophage,0.581083333333286
