points_x,points_y,celltypes,phenotypes
15.0121,10.9941,proTumourMacrophage,0.7400833333332685
16.6346,12.4641,proTumourMacrophage,0.6459999999999455
44.959,21.0717,proTumourMacrophage,0.6638333333332769
42.2493,22.7471,proTumourMacrophage,0.66616666666661
14.6378,11.3813,proTumourMacrophage,0.6640833333332768
24.7327,34.3237,proTumourMacrophage,0.6432499999999458
15.6992,11.2858,proTumourMacrophage,0.6924999999999404
14.994,12.3692,proTumourMacrophage,0.6576666666666109
14.3031,13.6276,proTumourMacrophage,0.5739166666666201
15.8267,13.7295,proTumourMacrophage,0.6045833333332834
40.1324,22.1449,proTumourMacrophage,0.7266666666666033
14.6798,15.1338,proTumourMacrophage,0.6169999999999487
16.1988,16.2609,proTumourMacrophage,0.6213333333332816
16.902,14.6114,proTumourMacrophage,0.7001666666666062
18.5766,18.4891,proTumourMacrophage,0.5004166666666282
