points_x,points_y,celltypes,phenotypes
2.44869,24.9911,proTumourMacrophage,0.808083333333261
9.6023,12.098,proTumourMacrophage,1.0
16.9884,8.94373,proTumourMacrophage,0.8193333333332598
4.1132,24.0072,proTumourMacrophage,0.8223333333332594
11.342,9.3391,proTumourMacrophage,0.8369166666665911
6.99964,28.988,proTumourMacrophage,0.8254999999999257
3.26105,23.8805,proTumourMacrophage,0.8624166666665883
5.02245,24.5054,proTumourMacrophage,0.8203333333332596
10.9717,8.44737,proTumourMacrophage,0.838166666666591
5.34394,11.6891,proTumourMacrophage,1.0
3.15526,24.8477,proTumourMacrophage,0.8501666666665897
4.96078,11.03,proTumourMacrophage,0.9209999999999152
16.494,9.49998,proTumourMacrophage,0.8113333333332606
7.84587,28.1548,proTumourMacrophage,0.8247499999999258
8.21887,12.9482,proTumourMacrophage,1.0
11.5985,8.54387,proTumourMacrophage,0.8584999999999221
1.47823,24.9819,proTumourMacrophage,0.8093333333332609
6.47713,28.5111,proTumourMacrophage,0.8608333333332552
11.7259,9.75422,proTumourMacrophage,0.8674166666665878
17.357,8.61994,proTumourMacrophage,0.8950833333332514
1.98134,25.0014,proTumourMacrophage,0.8794166666665865
5.80574,11.0196,proTumourMacrophage,1.0
39.2869,9.96413,proTumourMacrophage,0.8756666666665869
44.017,18.0223,proTumourMacrophage,0.8095833333332608
43.5588,18.3967,proTumourMacrophage,0.8218333333332595
7.44707,29.4324,proTumourMacrophage,0.8194999999999264
6.57176,29.4204,proTumourMacrophage,0.8071666666665944
37.9718,8.46218,proTumourMacrophage,0.835583333333258
8.8216,8.61409,proTumourMacrophage,0.989333333333241
4.56513,11.4513,proTumourMacrophage,0.832249999999925
8.37578,13.6068,proTumourMacrophage,1.0
5.05292,23.9462,proTumourMacrophage,0.841499999999924
11.029,8.99758,proTumourMacrophage,0.932999999999914
42.9874,12.9953,proTumourMacrophage,0.8046666666665947
10.5229,9.01498,proTumourMacrophage,0.950999999999912
17.2912,9.46036,proTumourMacrophage,0.862583333333255
7.99634,8.56463,proTumourMacrophage,1.0
10.4039,9.5673,proTumourMacrophage,1.0
5.99538,11.8797,proTumourMacrophage,1.0
36.9458,8.96227,proTumourMacrophage,0.7999166666665952
10.8933,9.85218,proTumourMacrophage,1.0
7.52522,8.99879,proTumourMacrophage,1.0
5.60956,23.2209,proTumourMacrophage,0.8026666666665949
8.0098,8.04885,proTumourMacrophage,1.0
5.04321,25.0269,proTumourMacrophage,0.7505833333332673
4.6395,23.9923,proTumourMacrophage,0.8454999999999235
5.21828,10.331,proTumourMacrophage,1.0
36.9496,10.0153,proTumourMacrophage,0.9780833333332424
4.32025,23.3151,proTumourMacrophage,0.8143333333332603
32.9553,6.01461,proTumourMacrophage,0.8117499999999273
9.88403,9.01864,proTumourMacrophage,1.0
7.2397,10.7943,proTumourMacrophage,1.0
5.96649,10.5398,proTumourMacrophage,1.0
5.44008,11.0202,proTumourMacrophage,1.0
3.64625,24.3832,proTumourMacrophage,0.8720833333332539
37.6412,9.00058,proTumourMacrophage,0.9841666666665748
6.21847,9.75384,proTumourMacrophage,1.0
5.75924,10.1058,proTumourMacrophage,1.0
7.10694,8.97853,proTumourMacrophage,1.0
7.00309,28.0459,proTumourMacrophage,0.8655833333332547
37.0949,9.4493,proTumourMacrophage,1.0
7.8199,10.1623,proTumourMacrophage,1.0
5.57947,24.0072,proTumourMacrophage,0.8309166666665918
10.3451,8.37579,proTumourMacrophage,0.8369999999999245
4.97018,23.2789,proTumourMacrophage,0.8315833333332584
8.44941,9.02028,proTumourMacrophage,1.0
6.10826,23.9373,proTumourMacrophage,0.8717499999999206
8.02211,9.00236,proTumourMacrophage,1.0
38.3696,8.89895,proTumourMacrophage,0.9880833333332412
6.16859,12.3008,proTumourMacrophage,1.0
6.36167,10.9774,proTumourMacrophage,1.0
38.4426,9.53494,proTumourMacrophage,1.0
7.38597,28.6377,proTumourMacrophage,0.8010833333332618
6.00662,11.4376,proTumourMacrophage,1.0
18.039,9.95117,proTumourMacrophage,0.7586666666665998
8.73792,13.264,proTumourMacrophage,1.0
38.3927,10.4212,proTumourMacrophage,1.0
30.0082,0.987958,proTumourMacrophage,0.8207499999999263
38.037,9.38387,proTumourMacrophage,1.0
37.5988,10.391,proTumourMacrophage,1.0
37.6202,9.58179,proTumourMacrophage,1.0
7.9817,29.0014,proTumourMacrophage,0.8213333333332595
