points_x,points_y,celltypes,phenotypes
36.8593,38.001,proTumourMacrophage,0.675166666666609
34.8478,36.2148,proTumourMacrophage,0.5964166666666176
21.015,8.77294,proTumourMacrophage,0.5203333333332927
20.1964,10.6038,proTumourMacrophage,0.5686666666666207
20.555,7.97578,proTumourMacrophage,0.5564999999999554
39.1902,24.2959,proTumourMacrophage,0.5766666666666198
37.4812,38.0062,proTumourMacrophage,0.6511666666666116
37.0046,37.4159,proTumourMacrophage,0.6146666666666156
11.8147,22.0447,proTumourMacrophage,0.6382499999999464
32.626,34.5996,proTumourMacrophage,0.5662499999999543
15.0158,9.04714,proTumourMacrophage,0.5916666666666182
41.9172,23.9111,proTumourMacrophage,0.6089999999999496
40.8569,35.6849,proTumourMacrophage,0.550499999999956
36.3132,16.0771,proTumourMacrophage,0.5499166666666228
36.7387,28.5844,proTumourMacrophage,0.5589166666666218
18.7583,12.1018,proTumourMacrophage,0.51424999999996
32.7249,31.0762,proTumourMacrophage,0.5169166666666264
