points_x,points_y,celltypes,phenotypes
33.4199,14.7537,proTumourMacrophage,1.0
20.745,12.7554,proTumourMacrophage,1.0
24.5046,12.7697,proTumourMacrophage,1.0
14.9954,18.6642,proTumourMacrophage,1.0
33.0465,19.8116,proTumourMacrophage,1.0
22.5233,14.2909,proTumourMacrophage,1.0
17.3127,19.0742,proTumourMacrophage,1.0
27.4799,17.7096,proTumourMacrophage,1.0
19.8288,22.7674,proTumourMacrophage,1.0
24.1721,18.1595,proTumourMacrophage,1.0
20.7294,19.8639,proTumourMacrophage,1.0
23.4573,22.2915,proTumourMacrophage,1.0
28.1392,19.9801,proTumourMacrophage,1.0
25.2521,20.553,proTumourMacrophage,0.8351666666665913
24.6959,20.9599,proTumourMacrophage,0.7385833333332686
27.4396,24.5307,proTumourMacrophage,0.723249999999937
23.7015,27.2574,proTumourMacrophage,0.7314166666666028
28.1057,23.5825,proTumourMacrophage,0.7128333333332715
21.532,24.1993,proTumourMacrophage,0.6618333333332771
23.0813,24.2431,proTumourMacrophage,0.6565833333332777
22.0734,26.0859,proTumourMacrophage,0.6486666666666119
22.2489,23.2146,proTumourMacrophage,0.6308333333332805
25.2757,22.2726,proTumourMacrophage,0.6177499999999486
24.7226,21.8538,proTumourMacrophage,0.5691666666666206
22.9635,22.3724,proTumourMacrophage,0.5617499999999548
