points_x,points_y,celltypes,phenotypes
5.65389,20.3194,proTumourMacrophage,0.8510833333332563
5.95355,14.0033,proTumourMacrophage,0.9160833333332492
6.97256,15.9757,proTumourMacrophage,1.0
5.29597,16.0733,proTumourMacrophage,0.8696666666665875
7.95767,19.607,proTumourMacrophage,1.0
6.39011,19.6123,proTumourMacrophage,1.0
7.97247,18.4866,proTumourMacrophage,1.0
5.2572,15.0174,proTumourMacrophage,0.9691666666665766
7.45639,18.9757,proTumourMacrophage,1.0
5.96029,14.9938,proTumourMacrophage,0.9719999999999096
8.01945,14.4855,proTumourMacrophage,1.0
7.01111,15.5144,proTumourMacrophage,1.0
5.25845,15.5576,proTumourMacrophage,0.9066666666665836
8.00679,18.9939,proTumourMacrophage,1.0
6.03643,14.5322,proTumourMacrophage,1.0
7.72173,13.9785,proTumourMacrophage,1.0
6.01407,19.9813,proTumourMacrophage,0.9494166666665788
7.3484,16.0125,proTumourMacrophage,1.0
8.02035,15.0035,proTumourMacrophage,1.0
6.52831,15.9958,proTumourMacrophage,1.0
8.55443,14.9351,proTumourMacrophage,1.0
6.98916,16.4065,proTumourMacrophage,1.0
5.98697,15.3362,proTumourMacrophage,1.0
5.38804,14.5658,proTumourMacrophage,1.0
5.41259,16.6219,proTumourMacrophage,1.0
6.97908,16.7902,proTumourMacrophage,0.9999999999999064
7.7353,16.0043,proTumourMacrophage,0.9934999999999072
6.38105,16.5599,proTumourMacrophage,0.9706666666665764
10.3511,13.8575,proTumourMacrophage,0.9427499999999128
9.38958,17.6675,proTumourMacrophage,0.8804166666665864
12.1285,17.2021,proTumourMacrophage,0.8542499999999226
12.6856,18.8613,proTumourMacrophage,0.8384999999999243
16.7497,20.4597,proTumourMacrophage,0.762333333333266
15.0772,19.4099,proTumourMacrophage,0.7705833333332651
19.8884,23.8936,proTumourMacrophage,0.6613333333332772
18.4701,20.1249,proTumourMacrophage,0.7231666666666037
21.2184,22.3791,proTumourMacrophage,0.6074999999999497
19.3044,21.7409,proTumourMacrophage,0.6724166666666093
19.2334,22.8747,proTumourMacrophage,0.5894166666666184
22.9241,23.2965,proTumourMacrophage,0.5861666666666188
20.9703,25.9886,proTumourMacrophage,0.5428333333332902
20.2853,24.3099,proTumourMacrophage,0.5904999999999516
23.4272,21.9221,proTumourMacrophage,0.5733333333332868
21.4466,24.4995,proTumourMacrophage,0.5049166666666277
19.9109,21.9129,proTumourMacrophage,0.5354166666666244
