points_x,points_y,celltypes,phenotypes
7.9686,20.4204,proTumourMacrophage,1.0
8.49804,30.9638,proTumourMacrophage,1.0
9.83655,30.227,proTumourMacrophage,1.0
26.5736,10.7589,proTumourMacrophage,1.0
10.2202,32.823,proTumourMacrophage,1.0
13.1685,16.962,proTumourMacrophage,1.0
9.56277,17.3834,proTumourMacrophage,1.0
26.4753,17.2178,proTumourMacrophage,1.0
12.4184,22.9948,proTumourMacrophage,1.0
21.3973,17.2208,proTumourMacrophage,1.0
17.3988,15.0407,proTumourMacrophage,1.0
15.7955,16.8722,proTumourMacrophage,1.0
18.8693,18.3729,proTumourMacrophage,1.0
15.2266,22.4287,proTumourMacrophage,1.0
17.8499,26.6387,proTumourMacrophage,1.0
21.0938,19.3332,proTumourMacrophage,1.0
17.0248,21.1226,proTumourMacrophage,1.0
16.712,18.745,proTumourMacrophage,1.0
16.5364,24.8639,proTumourMacrophage,1.0
18.2164,20.0698,proTumourMacrophage,1.0
23.5295,27.2344,proTumourMacrophage,1.0
17.1069,23.1003,proTumourMacrophage,1.0
22.5515,25.9431,proTumourMacrophage,0.9375833333332468
19.7204,20.9938,proTumourMacrophage,0.9869166666665746
24.7396,20.7646,proTumourMacrophage,0.9495833333332454
22.7166,20.9002,proTumourMacrophage,0.9129166666665828
20.7978,26.6643,proTumourMacrophage,0.9283333333332476
18.7952,24.9175,proTumourMacrophage,0.8514999999999229
22.9663,22.6941,proTumourMacrophage,0.8343333333332581
20.2539,24.4509,proTumourMacrophage,0.8528333333332561
25.3809,22.5813,proTumourMacrophage,0.8461666666665901
19.6657,22.8745,proTumourMacrophage,0.8038333333332615
21.1609,23.1942,proTumourMacrophage,0.711166666666605
23.9669,24.5455,proTumourMacrophage,0.6485833333332786
22.831,23.1386,proTumourMacrophage,0.6302499999999472
20.9113,24.5103,proTumourMacrophage,0.6240833333332813
25.0115,24.0168,proTumourMacrophage,0.6323333333332803
23.8927,22.9862,proTumourMacrophage,0.5997499999999506
21.505,22.5249,proTumourMacrophage,0.5547499999999556
