points_x,points_y,celltypes,phenotypes
31.0096,8.01799,proTumourMacrophage,0.7467499999999344
26.7129,7.59351,proTumourMacrophage,0.7301666666666029
27.0082,7.00146,proTumourMacrophage,0.7556666666666001
27.4373,6.54039,proTumourMacrophage,0.7915833333332628
27.9761,6.00478,proTumourMacrophage,0.780833333333264
29.1976,7.15895,proTumourMacrophage,0.865166666666588
30.9652,8.67698,proTumourMacrophage,0.8018333333332617
30.1685,11.9626,proTumourMacrophage,0.8193333333332598
28.0473,12.3562,proTumourMacrophage,0.7330833333332692
30.1081,18.5436,proTumourMacrophage,0.7356666666666023
28.4858,16.8655,proTumourMacrophage,0.6708333333332761
27.5728,18.1347,proTumourMacrophage,0.6844999999999413
28.6391,20.343,proTumourMacrophage,0.577749999999953
26.0141,20.4181,proTumourMacrophage,0.5034999999999612
