points_x,points_y,celltypes,phenotypes
10.0107,33.9812,proTumourMacrophage,0.8789999999999198
14.3961,28.6439,proTumourMacrophage,0.8067499999999278
16.7799,25.2608,proTumourMacrophage,0.826333333333259
19.2941,27.2119,proTumourMacrophage,0.8134999999999271
18.6514,23.325,proTumourMacrophage,0.7657499999999323
20.1091,25.0227,proTumourMacrophage,0.7237499999999369
21.0895,22.7534,proTumourMacrophage,0.6329166666666136
25.138,27.4493,proTumourMacrophage,0.5880833333332852
21.5337,25.876,proTumourMacrophage,0.6246666666666145
23.1407,25.6754,proTumourMacrophage,0.5969166666666176
