points_x,points_y,celltypes,phenotypes
10.4083,34.4255,proTumourMacrophage,0.6914166666666072
6.983,24.9998,proTumourMacrophage,0.8032499999999282
9.76184,34.0847,proTumourMacrophage,0.717583333333271
15.9682,40.0304,proTumourMacrophage,0.7554999999999334
41.9914,26.9857,proTumourMacrophage,0.7737499999999314
40.7518,33.9958,proTumourMacrophage,0.7005833333332728
16.5047,39.4886,proTumourMacrophage,0.6480833333332786
10.355,33.6432,proTumourMacrophage,0.7523333333332671
7.52718,24.4784,proTumourMacrophage,0.7699166666665985
9.53353,24.9705,proTumourMacrophage,0.5368333333332909
15.5673,39.4405,proTumourMacrophage,0.707833333333272
8.00878,22.9978,proTumourMacrophage,0.7231666666666037
