points_x,points_y,celltypes,phenotypes
26.4887,18.4874,proTumourMacrophage,1.0
23.7864,18.7325,proTumourMacrophage,1.0
20.6538,24.8082,proTumourMacrophage,1.0
29.0846,23.3503,proTumourMacrophage,1.0
23.4793,21.0501,proTumourMacrophage,1.0
28.6309,21.4161,proTumourMacrophage,1.0
21.0788,22.5502,proTumourMacrophage,1.0
27.6668,26.3083,proTumourMacrophage,1.0
25.7555,21.9013,proTumourMacrophage,1.0
24.1968,23.7614,proTumourMacrophage,0.759499999999933
25.668,26.6276,proTumourMacrophage,0.8226666666665927
22.6014,26.8445,proTumourMacrophage,0.8031666666665949
24.5416,25.5222,proTumourMacrophage,0.641749999999946
23.3369,25.3054,proTumourMacrophage,0.5578333333332886
