points_x,points_y,celltypes,phenotypes
11.4141,15.43,proTumourMacrophage,0.7354999999999356
3.98975,16.9919,proTumourMacrophage,0.7863333333332634
10.9955,14.9879,proTumourMacrophage,0.7886666666665965
11.404,14.5632,proTumourMacrophage,0.7698333333332652
10.4874,15.0379,proTumourMacrophage,0.823249999999926
7.14994,22.6354,proTumourMacrophage,0.8027499999999282
11.8094,16.4866,proTumourMacrophage,0.7966666666665956
17.086,22.914,proTumourMacrophage,0.7520833333332672
14.5816,19.102,proTumourMacrophage,0.7549999999999335
22.8259,22.3694,proTumourMacrophage,0.5250833333332922
19.4356,19.6944,proTumourMacrophage,0.6793333333332752
19.9268,23.5611,proTumourMacrophage,0.6438333333332791
18.4871,21.9324,proTumourMacrophage,0.6465833333332788
20.6179,21.1109,proTumourMacrophage,0.6165833333332821
