points_x,points_y,celltypes,phenotypes
5.27402,19.2924,proTumourMacrophage,1.0
5.7848,15.9782,proTumourMacrophage,1.0
4.36817,15.7582,proTumourMacrophage,1.0
1.7287,16.9703,proTumourMacrophage,1.0
5.43633,18.3934,proTumourMacrophage,1.0
4.73161,20.0152,proTumourMacrophage,1.0
5.96283,20.9599,proTumourMacrophage,1.0
5.81327,15.017,proTumourMacrophage,1.0
6.57453,19.7805,proTumourMacrophage,1.0
2.98852,17.8147,proTumourMacrophage,1.0
3.02623,16.9773,proTumourMacrophage,1.0
9.43251,14.4618,proTumourMacrophage,1.0
3.04678,18.2739,proTumourMacrophage,1.0
4.96773,20.8732,proTumourMacrophage,1.0
2.28409,16.994,proTumourMacrophage,1.0
4.74031,14.5887,proTumourMacrophage,1.0
5.64437,19.6231,proTumourMacrophage,1.0
2.98886,16.3884,proTumourMacrophage,1.0
5.80782,16.2404,proTumourMacrophage,1.0
3.86049,17.8552,proTumourMacrophage,1.0
2.4087,17.5868,proTumourMacrophage,1.0
6.01432,14.0665,proTumourMacrophage,1.0
3.54922,17.5456,proTumourMacrophage,1.0
2.08306,17.9462,proTumourMacrophage,1.0
2.48042,16.4737,proTumourMacrophage,1.0
9.09303,14.8895,proTumourMacrophage,1.0
6.47922,14.9099,proTumourMacrophage,1.0
2.93574,15.7797,proTumourMacrophage,1.0
3.28374,17.2297,proTumourMacrophage,1.0
3.33065,16.6392,proTumourMacrophage,1.0
4.89945,15.505,proTumourMacrophage,1.0
5.80229,17.7697,proTumourMacrophage,1.0
2.10701,16.0883,proTumourMacrophage,1.0
8.4665,14.5027,proTumourMacrophage,1.0
5.40294,20.5848,proTumourMacrophage,1.0
6.64461,14.6009,proTumourMacrophage,1.0
7.53043,13.2813,proTumourMacrophage,1.0
2.72181,17.2467,proTumourMacrophage,1.0
8.70587,14.9904,proTumourMacrophage,1.0
4.7777,13.8831,proTumourMacrophage,1.0
6.14005,20.5046,proTumourMacrophage,1.0
6.02559,21.4119,proTumourMacrophage,1.0
3.70736,15.4434,proTumourMacrophage,1.0
5.21171,15.0905,proTumourMacrophage,1.0
7.45924,15.8564,proTumourMacrophage,1.0
4.20794,14.3934,proTumourMacrophage,1.0
6.72869,20.793,proTumourMacrophage,1.0
6.82557,13.4427,proTumourMacrophage,1.0
6.20767,19.8131,proTumourMacrophage,1.0
8.31151,15.0082,proTumourMacrophage,1.0
7.9876,14.6061,proTumourMacrophage,1.0
6.61344,20.3357,proTumourMacrophage,1.0
7.34045,16.2508,proTumourMacrophage,1.0
7.43536,16.0436,proTumourMacrophage,1.0
8.20664,19.6105,proTumourMacrophage,1.0
8.01758,14.1908,proTumourMacrophage,1.0
7.16133,13.8245,proTumourMacrophage,1.0
6.63156,19.3461,proTumourMacrophage,1.0
6.25876,14.9836,proTumourMacrophage,1.0
7.22781,16.4236,proTumourMacrophage,1.0
5.62102,20.1985,proTumourMacrophage,1.0
5.15935,19.839,proTumourMacrophage,1.0
7.67879,16.2877,proTumourMacrophage,1.0
7.80939,19.5292,proTumourMacrophage,0.9464999999999124
7.73281,15.9751,proTumourMacrophage,0.9934999999999072
4.84139,14.9717,proTumourMacrophage,0.9220833333332484
8.26536,19.065,proTumourMacrophage,0.9158333333332492
9.35917,18.5347,proTumourMacrophage,0.8961666666665846
7.0108,14.6752,proTumourMacrophage,0.9617499999999108
34.3833,18.4591,proTumourMacrophage,0.8219166666665928
6.02756,15.1447,proTumourMacrophage,0.9224166666665816
5.98663,15.3954,proTumourMacrophage,0.926083333333248
8.68924,18.9685,proTumourMacrophage,0.813749999999927
8.25831,16.4586,proTumourMacrophage,0.8550833333332558
16.5434,19.3362,proTumourMacrophage,0.7892499999999297
7.99368,18.5807,proTumourMacrophage,0.8519166666665895
8.62722,18.411,proTumourMacrophage,0.768749999999932
