points_x,points_y,celltypes,phenotypes
15.6587,9.62993,proTumourMacrophage,0.6780833333332753
9.01801,13.9988,proTumourMacrophage,0.7390833333332686
15.9428,10.1198,proTumourMacrophage,0.677999999999942
6.02187,19.0012,proTumourMacrophage,0.686499999999941
20.0159,7.01165,proTumourMacrophage,0.7222499999999371
6.81124,18.9982,proTumourMacrophage,0.7516666666666005
16.1776,10.6024,proTumourMacrophage,0.722749999999937
5.99142,18.5049,proTumourMacrophage,0.7674999999999321
17.0166,10.963,proTumourMacrophage,0.6996666666666063
17.6827,8.31972,proTumourMacrophage,0.7313333333332694
16.3762,9.67763,proTumourMacrophage,0.7573333333332666
6.78651,17.2114,proTumourMacrophage,0.8032499999999282
9.90112,17.9624,proTumourMacrophage,0.8248333333332591
17.8434,9.43545,proTumourMacrophage,0.7809166666665973
16.6733,12.5049,proTumourMacrophage,0.7434166666666014
18.5166,16.9343,proTumourMacrophage,0.7543333333332669
20.6912,14.6556,proTumourMacrophage,0.7644999999999325
15.3772,20.0175,proTumourMacrophage,0.7213333333332705
21.8757,18.1428,proTumourMacrophage,0.7521666666666005
16.9751,17.4007,proTumourMacrophage,0.6582499999999442
19.0842,19.0199,proTumourMacrophage,0.6469999999999454
20.248,22.7806,proTumourMacrophage,0.5989999999999507
20.7087,24.8734,proTumourMacrophage,0.6310833333332805
