points_x,points_y,celltypes,phenotypes
24.9854,45.006,proTumourMacrophage,0.8087499999999276
13.9989,39.619,proTumourMacrophage,0.8729166666665872
7.65334,24.2959,proTumourMacrophage,0.8600833333332553
33.4457,41.4685,proTumourMacrophage,0.8139166666665937
8.01835,24.0032,proTumourMacrophage,0.8411666666665907
13.4784,38.9897,proTumourMacrophage,0.8278333333332588
33.0309,41.0145,proTumourMacrophage,0.8429999999999238
42.0054,31.995,proTumourMacrophage,0.7785833333332642
32.5562,41.4502,proTumourMacrophage,0.8637499999999215
14.2123,38.9462,proTumourMacrophage,0.7778333333332643
19.0032,43.9973,proTumourMacrophage,0.8236666666665926
14.0043,38.2548,proTumourMacrophage,0.7994999999999286
8.49516,24.5407,proTumourMacrophage,0.8184166666665932
25.5134,44.5104,proTumourMacrophage,0.8099166666665941
14.9086,39.3949,proTumourMacrophage,0.7975833333332621
40.0084,17.009,proTumourMacrophage,0.8102499999999274
33.4624,40.5985,proTumourMacrophage,0.8793333333332531
41.3264,32.0106,proTumourMacrophage,0.7838333333332637
43.5358,34.1419,proTumourMacrophage,0.8037499999999281
41.9413,24.9859,proTumourMacrophage,0.8166666666665934
8.58047,23.9263,proTumourMacrophage,0.8420833333332572
20.5768,40.4485,proTumourMacrophage,0.8413333333332573
38.7172,31.173,proTumourMacrophage,0.7426666666666015
8.12291,23.3797,proTumourMacrophage,0.8140833333332603
36.9604,29.9295,proTumourMacrophage,0.7323333333332693
38.2626,19.428,proTumourMacrophage,0.7970833333332622
32.3109,40.2959,proTumourMacrophage,0.8179999999999266
14.8556,32.2434,proTumourMacrophage,0.7455833333332679
32.6958,40.7579,proTumourMacrophage,0.8210833333332596
33.039,39.4387,proTumourMacrophage,0.8869166666665856
12.8274,26.6853,proTumourMacrophage,0.8481666666665899
34.5159,21.1126,proTumourMacrophage,0.7989166666665953
12.2534,24.5,proTumourMacrophage,0.8984999999999177
9.81872,23.313,proTumourMacrophage,0.8079166666665943
15.6361,29.7192,proTumourMacrophage,0.7645833333332658
32.3183,33.7853,proTumourMacrophage,0.7903333333332629
10.9048,25.1113,proTumourMacrophage,0.765666666666599
31.7486,39.1989,proTumourMacrophage,0.777749999999931
21.3214,35.5254,proTumourMacrophage,0.6964166666666066
26.7246,33.2597,proTumourMacrophage,0.7388333333332686
31.8237,38.0007,proTumourMacrophage,0.7766666666665978
27.7448,30.2721,proTumourMacrophage,0.7290833333332697
23.2773,33.0227,proTumourMacrophage,0.6956666666666067
18.1722,30.1777,proTumourMacrophage,0.7093333333332719
22.1399,34.0123,proTumourMacrophage,0.6429166666666125
20.5095,27.3828,proTumourMacrophage,0.6789166666666085
30.6859,22.0117,proTumourMacrophage,0.6845833333332746
25.749,29.567,proTumourMacrophage,0.6349999999999467
25.1435,30.0169,proTumourMacrophage,0.6549999999999445
31.9714,36.5234,proTumourMacrophage,0.656916666666611
31.3226,35.9861,proTumourMacrophage,0.6701666666666095
22.8164,31.6833,proTumourMacrophage,0.6459999999999455
26.7279,29.8152,proTumourMacrophage,0.5806666666666194
22.8608,30.1527,proTumourMacrophage,0.5894999999999517
26.3171,30.7631,proTumourMacrophage,0.5969999999999509
24.8557,29.2214,proTumourMacrophage,0.5710833333332871
28.4429,30.5917,proTumourMacrophage,0.5490833333332895
27.3559,29.4148,proTumourMacrophage,0.5425833333332902
23.698,30.3259,proTumourMacrophage,0.5154166666666266
31.778,35.5566,proTumourMacrophage,0.522999999999959
