points_x,points_y,celltypes,phenotypes
42.9001,32.9961,proTumourMacrophage,0.8269166666665922
39.9655,36.0327,proTumourMacrophage,0.8612499999999218
42.502,32.597,proTumourMacrophage,0.919666666666582
39.048,35.9555,proTumourMacrophage,0.838666666666591
41.9815,33.0222,proTumourMacrophage,1.0
41.3791,29.8846,proTumourMacrophage,0.8387499999999243
42.5221,33.4277,proTumourMacrophage,0.8946666666665848
42.3752,29.5946,proTumourMacrophage,0.8352499999999247
41.9637,30.4852,proTumourMacrophage,1.0
29.9768,42.0167,proTumourMacrophage,0.8459166666665902
40.6289,36.6365,proTumourMacrophage,0.9092499999999164
24.9716,43.9905,proTumourMacrophage,0.8449999999999236
41.9902,29.982,proTumourMacrophage,0.8902499999999186
39.9782,36.5242,proTumourMacrophage,0.8503333333332563
41.958,34.0854,proTumourMacrophage,0.923249999999915
25.6013,43.9698,proTumourMacrophage,0.856416666666589
40.7485,36.0783,proTumourMacrophage,0.8519166666665895
39.3968,36.5772,proTumourMacrophage,0.8767499999999201
40.6471,35.3608,proTumourMacrophage,0.9294999999999144
42.5679,30.4329,proTumourMacrophage,0.9596666666665776
23.0315,42.0034,proTumourMacrophage,0.8029166666665949
24.9841,43.3348,proTumourMacrophage,0.8298333333332586
40.2853,35.7523,proTumourMacrophage,0.9605833333332442
30.3464,41.6643,proTumourMacrophage,0.8879999999999189
42.0069,32.2629,proTumourMacrophage,1.0
41.988,33.4729,proTumourMacrophage,1.0
41.5291,32.9923,proTumourMacrophage,0.986499999999908
39.6306,35.6292,proTumourMacrophage,1.0
39.6656,34.6655,proTumourMacrophage,0.9120833333332496
39.1366,33.273,proTumourMacrophage,0.9287499999999144
31.505,36.8114,proTumourMacrophage,0.8420833333332572
34.4108,30.1037,proTumourMacrophage,0.8273333333332589
26.7327,36.594,proTumourMacrophage,0.8187499999999265
30.9295,32.4822,proTumourMacrophage,0.8000833333332619
28.4512,32.5583,proTumourMacrophage,0.7550833333332668
26.1553,32.43,proTumourMacrophage,0.7366666666666022
27.9432,34.1201,proTumourMacrophage,0.7709166666665984
24.1604,31.4614,proTumourMacrophage,0.7581666666665998
27.2444,31.2579,proTumourMacrophage,0.7231666666666037
31.9672,27.9043,proTumourMacrophage,0.7427499999999349
30.2255,28.6889,proTumourMacrophage,0.6882499999999409
29.3355,30.0168,proTumourMacrophage,0.7032499999999392
31.3399,29.7267,proTumourMacrophage,0.680833333333275
22.7973,21.2358,proTumourMacrophage,0.6123333333332825
28.5651,22.7496,proTumourMacrophage,0.6420833333332793
21.5098,26.9678,proTumourMacrophage,0.6663333333332766
28.6173,24.6318,proTumourMacrophage,0.6524999999999448
29.0358,26.3103,proTumourMacrophage,0.5079999999999607
27.03,21.7352,proTumourMacrophage,0.5084999999999607
