points_x,points_y,celltypes,phenotypes
15.1183,22.4546,proTumourMacrophage,1.0
34.4753,27.3774,proTumourMacrophage,1.0
35.0625,19.1199,proTumourMacrophage,1.0
32.6153,15.2642,proTumourMacrophage,1.0
17.6233,13.8524,proTumourMacrophage,1.0
35.4811,24.6684,proTumourMacrophage,1.0
20.7781,10.8583,proTumourMacrophage,1.0
32.1418,17.614,proTumourMacrophage,1.0
29.5599,14.732,proTumourMacrophage,1.0
21.4105,17.6066,proTumourMacrophage,1.0
36.5765,22.888,proTumourMacrophage,1.0
26.8967,10.9588,proTumourMacrophage,1.0
15.9431,20.3085,proTumourMacrophage,1.0
33.5408,25.9283,proTumourMacrophage,1.0
25.4687,29.8645,proTumourMacrophage,1.0
18.9734,15.5466,proTumourMacrophage,1.0
28.7522,19.6805,proTumourMacrophage,1.0
27.476,17.7349,proTumourMacrophage,1.0
30.2879,26.7332,proTumourMacrophage,1.0
24.7445,11.8984,proTumourMacrophage,1.0
26.5981,26.0087,proTumourMacrophage,1.0
17.7044,23.5701,proTumourMacrophage,1.0
20.2984,21.1573,proTumourMacrophage,0.9005833333332508
18.3861,20.4374,proTumourMacrophage,0.9335833333332472
27.8146,29.0641,proTumourMacrophage,0.8076666666665944
28.5048,26.0421,proTumourMacrophage,1.0
25.4701,18.6052,proTumourMacrophage,1.0
23.1958,18.5371,proTumourMacrophage,1.0
27.8624,27.5796,proTumourMacrophage,0.9377499999999134
17.5568,16.7092,proTumourMacrophage,1.0
19.6586,17.9486,proTumourMacrophage,1.0
23.2095,24.8977,proTumourMacrophage,0.8316666666665917
27.5084,23.3212,proTumourMacrophage,0.9789999999999088
22.4431,23.6566,proTumourMacrophage,0.780833333333264
23.9736,22.7389,proTumourMacrophage,0.6297499999999473
20.1068,19.3806,proTumourMacrophage,0.9128333333332496
26.2744,21.4323,proTumourMacrophage,1.0
29.3252,24.4217,proTumourMacrophage,0.8645833333332548
26.3386,23.6362,proTumourMacrophage,1.0
22.1957,21.9399,proTumourMacrophage,0.6384999999999463
20.2579,22.5557,proTumourMacrophage,0.7578333333332665
23.5925,16.9002,proTumourMacrophage,0.9550833333332448
25.1843,23.3366,proTumourMacrophage,0.9759166666665758
23.3535,26.1671,proTumourMacrophage,0.5679166666666208
26.7872,21.7631,proTumourMacrophage,0.8336666666665915
20.1015,21.6399,proTumourMacrophage,0.8299166666665919
21.8279,26.1435,proTumourMacrophage,0.9015833333332508
23.4262,23.9013,proTumourMacrophage,0.6684166666666097
19.7937,20.8605,proTumourMacrophage,0.6673333333332765
21.6504,21.1064,proTumourMacrophage,0.638166666666613
23.9082,20.5253,proTumourMacrophage,0.6591666666666107
21.4149,23.2468,proTumourMacrophage,0.631999999999947
21.9907,22.215,proTumourMacrophage,0.5362499999999576
21.7969,21.975,proTumourMacrophage,0.5394999999999572
19.6499,23.3004,proTumourMacrophage,0.5933333333332846
