points_x,points_y,celltypes,phenotypes
36.9995,42.9943,proTumourMacrophage,0.7081666666666053
16.0118,9.98942,proTumourMacrophage,0.6965833333332733
38.0139,36.9865,proTumourMacrophage,0.7336666666666025
24.4542,42.4646,proTumourMacrophage,0.6923333333332737
12.297,13.2987,proTumourMacrophage,0.6809999999999417
24.9877,42.9513,proTumourMacrophage,0.7010833333332728
23.9882,41.9578,proTumourMacrophage,0.7261666666666033
12.9146,16.3715,proTumourMacrophage,0.7068333333332721
24.631,40.3574,proTumourMacrophage,0.6927499999999404
24.0696,41.0549,proTumourMacrophage,0.7165833333332711
11.7266,25.2316,proTumourMacrophage,0.7255833333332701
14.0123,19.0064,proTumourMacrophage,0.7537499999999336
25.6726,39.3159,proTumourMacrophage,0.7441666666666014
25.3432,37.1438,proTumourMacrophage,0.8105833333332607
27.4566,37.6716,proTumourMacrophage,0.6394999999999462
30.5599,33.9039,proTumourMacrophage,0.6706666666666095
27.0946,34.2297,proTumourMacrophage,0.7608333333332662
18.4613,22.7112,proTumourMacrophage,0.6555833333332778
30.9065,30.1533,proTumourMacrophage,0.6619999999999437
21.6344,31.4024,proTumourMacrophage,0.6694166666666096
19.196,24.4617,proTumourMacrophage,0.6468333333332787
30.3995,27.5611,proTumourMacrophage,0.659999999999944
21.1253,28.2563,proTumourMacrophage,0.565666666666621
25.5571,27.7063,proTumourMacrophage,0.5767499999999531
23.8377,30.0652,proTumourMacrophage,0.5302499999999583
26.1551,21.1066,proTumourMacrophage,0.5179166666666263
22.7847,28.5594,proTumourMacrophage,0.5137499999999601
