points_x,points_y,celltypes,phenotypes
35.9939,38.0935,proTumourMacrophage,0.7295833333332696
8.97435,31.995,proTumourMacrophage,0.66541666666661
23.2506,40.7281,proTumourMacrophage,0.5911666666666182
42.0116,31.7296,proTumourMacrophage,0.5726666666666202
9.51939,31.9892,proTumourMacrophage,0.6128333333332825
8.99947,32.6707,proTumourMacrophage,0.596499999999951
15.3834,32.7469,proTumourMacrophage,0.5007499999999615
13.5037,15.8709,proTumourMacrophage,0.6336666666666135
10.1021,31.8857,proTumourMacrophage,0.7446666666666013
36.3837,37.6283,proTumourMacrophage,0.7272499999999366
41.8383,28.0612,proTumourMacrophage,0.5094999999999605
8.98761,13.9965,proTumourMacrophage,0.7219999999999371
9.01094,31.1939,proTumourMacrophage,0.6652499999999434
8.35581,31.9769,proTumourMacrophage,0.7506666666666006
41.6912,32.3525,proTumourMacrophage,0.7428333333332682
31.299,36.4101,proTumourMacrophage,0.5827499999999525
30.9391,32.5896,proTumourMacrophage,0.7980833333332621
8.62437,26.73,proTumourMacrophage,0.668749999999943
20.5883,13.8433,proTumourMacrophage,0.6516666666666115
42.7243,29.2735,proTumourMacrophage,0.5919166666666181
29.152,21.581,proTumourMacrophage,0.5383333333332907
11.5563,20.5155,proTumourMacrophage,0.5157499999999599
35.534,37.5143,proTumourMacrophage,0.6733333333332758
21.4494,21.7535,proTumourMacrophage,0.5839999999999523
37.4357,33.755,proTumourMacrophage,0.8284999999999254
19.2015,30.9137,proTumourMacrophage,0.6919999999999404
38.9022,30.8754,proTumourMacrophage,0.5579999999999552
38.1924,28.2541,proTumourMacrophage,0.6514166666666116
13.5407,25.9458,proTumourMacrophage,0.5184999999999595
25.8482,30.8801,proTumourMacrophage,0.6305833333332805
32.9249,20.8841,proTumourMacrophage,0.6115833333332826
36.7219,28.8979,proTumourMacrophage,0.7099999999999385
32.3173,32.0256,proTumourMacrophage,0.5400833333332905
37.1852,30.5906,proTumourMacrophage,0.6055833333332833
29.4005,29.8168,proTumourMacrophage,0.6489999999999452
33.4634,33.3144,proTumourMacrophage,0.5944999999999512
16.5754,24.4364,proTumourMacrophage,0.6667499999999432
23.4473,16.5102,proTumourMacrophage,0.5876666666666186
18.3938,27.2196,proTumourMacrophage,0.5978333333332841
