points_x,points_y,celltypes,phenotypes
9.29939,17.018,proTumourMacrophage,0.6256666666666144
20.1366,7.30077,proTumourMacrophage,0.5906666666666183
8.99424,36.6163,proTumourMacrophage,0.6155833333332822
19.9897,7.986,proTumourMacrophage,0.6587499999999441
39.9856,35.0411,proTumourMacrophage,0.5614166666666215
21.9959,43.9963,proTumourMacrophage,0.6370833333332798
39.9588,34.0298,proTumourMacrophage,0.5739166666666201
39.2596,33.9428,proTumourMacrophage,0.5741666666666201
43.4257,22.6034,proTumourMacrophage,0.6765833333332755
43.4867,23.4803,proTumourMacrophage,0.5972499999999509
9.40559,34.664,proTumourMacrophage,0.5822499999999525
40.4401,34.4566,proTumourMacrophage,0.5724166666666203
42.1387,22.259,proTumourMacrophage,0.5892499999999518
42.9947,22.0771,proTumourMacrophage,0.5076666666666274
40.2863,33.7189,proTumourMacrophage,0.6205833333332816
42.9769,22.9969,proTumourMacrophage,0.616833333333282
9.97319,16.3705,proTumourMacrophage,0.6876666666666076
9.07948,36.0016,proTumourMacrophage,0.5470833333332897
39.5753,34.4802,proTumourMacrophage,0.7156666666666045
39.2546,33.2872,proTumourMacrophage,0.5875833333332853
8.40401,35.9995,proTumourMacrophage,0.6287499999999474
9.73284,35.9875,proTumourMacrophage,0.7723333333332649
42.6365,22.6643,proTumourMacrophage,0.7434166666666014
16.9992,6.98734,proTumourMacrophage,0.6892499999999407
9.94126,16.997,proTumourMacrophage,0.6982499999999398
10.484,17.151,proTumourMacrophage,0.6485833333332786
8.9983,35.3651,proTumourMacrophage,0.5839999999999523
39.9366,33.1966,proTumourMacrophage,0.610916666666616
20.6546,7.9209,proTumourMacrophage,0.6816666666666082
42.857,23.6513,proTumourMacrophage,0.708083333333272
9.99133,17.8204,proTumourMacrophage,0.5555833333332888
19.6357,8.37326,proTumourMacrophage,0.7122499999999382
38.9481,32.1855,proTumourMacrophage,0.6433333333332791
41.4641,23.0219,proTumourMacrophage,0.6489166666666119
19.2674,9.57083,proTumourMacrophage,0.5567499999999553
12.8248,16.635,proTumourMacrophage,0.6401666666666128
17.6754,8.23997,proTumourMacrophage,0.5939999999999512
40.7411,33.2693,proTumourMacrophage,0.7165833333332711
10.7053,16.4662,proTumourMacrophage,0.6436666666666124
42.3445,23.4181,proTumourMacrophage,0.5825833333332858
20.4526,11.977,proTumourMacrophage,0.5189999999999595
38.5089,29.9674,proTumourMacrophage,0.7129166666666048
41.4574,24.4928,proTumourMacrophage,0.517083333333293
16.6811,35.3781,proTumourMacrophage,0.6945833333332735
30.4762,32.7752,proTumourMacrophage,0.6359999999999466
19.6014,37.1065,proTumourMacrophage,0.6405833333332794
20.824,9.26157,proTumourMacrophage,0.6524166666666115
24.1179,10.8084,proTumourMacrophage,0.5050833333332944
11.07,19.0341,proTumourMacrophage,0.7182499999999375
31.8873,30.4993,proTumourMacrophage,0.5657499999999543
16.0525,36.7736,proTumourMacrophage,0.5553333333332888
17.7733,13.7423,proTumourMacrophage,0.7493333333332675
30.5891,31.1084,proTumourMacrophage,0.6157499999999488
14.3256,30.7844,proTumourMacrophage,0.536083333333291
14.0403,18.7036,proTumourMacrophage,0.662333333333277
12.7018,31.2935,proTumourMacrophage,0.6723333333332759
17.9688,12.4362,proTumourMacrophage,0.5595833333332884
32.6342,31.9635,proTumourMacrophage,0.5153333333332932
11.5734,17.5531,proTumourMacrophage,0.6141666666666157
