points_x,points_y,celltypes,phenotypes
38.9699,43.5708,proTumourMacrophage,1.0
37.2864,43.8177,proTumourMacrophage,1.0
36.6453,41.718,proTumourMacrophage,1.0
26.9904,43.0014,proTumourMacrophage,0.7437499999999347
36.5123,43.8147,proTumourMacrophage,1.0
40.7631,42.0131,proTumourMacrophage,0.7912499999999295
27.3988,42.4776,proTumourMacrophage,0.7405833333332684
39.8971,41.9683,proTumourMacrophage,1.0
39.8044,42.5228,proTumourMacrophage,1.0
39.6841,41.0092,proTumourMacrophage,1.0
26.5738,42.5464,proTumourMacrophage,0.7259166666666034
40.3559,42.4547,proTumourMacrophage,1.0
36.5402,44.3301,proTumourMacrophage,1.0
38.9688,44.9449,proTumourMacrophage,0.8649999999999214
38.0027,45.2112,proTumourMacrophage,0.9071666666665834
38.6303,40.975,proTumourMacrophage,1.0
39.6802,43.0125,proTumourMacrophage,0.9259999999999148
39.0276,42.2965,proTumourMacrophage,1.0
27.3478,43.4296,proTumourMacrophage,0.7914166666665962
39.3289,43.2299,proTumourMacrophage,0.811416666666594
39.4172,42.237,proTumourMacrophage,1.0
37.1036,44.1961,proTumourMacrophage,1.0
39.3391,45.323,proTumourMacrophage,1.0
39.0006,41.5597,proTumourMacrophage,1.0
39.0404,41.18,proTumourMacrophage,1.0
38.6683,43.9886,proTumourMacrophage,1.0
40.2487,41.7092,proTumourMacrophage,1.0
37.0627,44.9621,proTumourMacrophage,1.0
38.498,45.4182,proTumourMacrophage,1.0
37.989,13.017,proTumourMacrophage,0.7788333333332642
27.9008,43.0061,proTumourMacrophage,0.7706666666665984
37.4146,44.6225,proTumourMacrophage,1.0
38.385,44.393,proTumourMacrophage,1.0
38.6381,44.6752,proTumourMacrophage,1.0
38.4457,43.5329,proTumourMacrophage,1.0
40.1382,43.2808,proTumourMacrophage,1.0
37.9284,44.7537,proTumourMacrophage,1.0
37.7468,43.7692,proTumourMacrophage,1.0
39.4891,43.7072,proTumourMacrophage,1.0
40.2543,41.2267,proTumourMacrophage,1.0
37.0294,39.1638,proTumourMacrophage,1.0
37.9776,42.8644,proTumourMacrophage,1.0
37.6955,44.2294,proTumourMacrophage,1.0
37.988,40.7756,proTumourMacrophage,1.0
37.5923,45.5398,proTumourMacrophage,1.0
36.6426,41.3246,proTumourMacrophage,1.0
38.0299,42.2062,proTumourMacrophage,1.0
37.0089,40.4529,proTumourMacrophage,1.0
39.8743,44.4887,proTumourMacrophage,1.0
39.9871,43.8284,proTumourMacrophage,1.0
37.6208,38.7984,proTumourMacrophage,1.0
38.8999,42.0041,proTumourMacrophage,1.0
38.5856,41.9989,proTumourMacrophage,1.0
36.9546,42.7506,proTumourMacrophage,1.0
37.6291,42.1536,proTumourMacrophage,1.0
36.1639,40.1702,proTumourMacrophage,0.6124166666666159
36.9994,41.9043,proTumourMacrophage,1.0
37.0063,39.5975,proTumourMacrophage,1.0
36.9831,38.4784,proTumourMacrophage,0.9940833333332404
27.8513,41.5626,proTumourMacrophage,0.6961666666666066
36.1926,41.8614,proTumourMacrophage,1.0
24.7302,34.5413,proTumourMacrophage,0.5663333333332876
38.2263,41.0067,proTumourMacrophage,1.0
33.1048,34.8013,proTumourMacrophage,0.5029166666666279
36.2393,40.8982,proTumourMacrophage,0.9894166666665744
37.6328,40.3718,proTumourMacrophage,1.0
36.9976,38.1104,proTumourMacrophage,1.0
39.2315,40.7315,proTumourMacrophage,1.0
18.3834,37.6036,proTumourMacrophage,0.6879999999999409
36.203,38.4634,proTumourMacrophage,0.9527499999999116
36.191,39.6499,proTumourMacrophage,0.5991666666666173
18.7192,30.5949,proTumourMacrophage,0.5732499999999535
36.4784,40.478,proTumourMacrophage,0.6622499999999437
36.0978,43.0265,proTumourMacrophage,0.9261666666665812
13.991,28.409,proTumourMacrophage,0.5983333333332841
36.0769,41.5192,proTumourMacrophage,0.6497499999999451
32.2929,17.048,proTumourMacrophage,0.6070833333332831
37.723,38.0242,proTumourMacrophage,0.9953333333332404
19.5429,13.776,proTumourMacrophage,0.6336666666666135
27.2669,15.1519,proTumourMacrophage,0.647166666666612
35.9002,42.4768,proTumourMacrophage,0.9199999999999152
36.2278,37.8885,proTumourMacrophage,0.6081666666666163
36.9938,37.3495,proTumourMacrophage,0.9275833333332478
38.9677,40.2778,proTumourMacrophage,0.7649166666665991
35.5669,40.3652,proTumourMacrophage,0.7359166666666023
36.6542,40.963,proTumourMacrophage,0.7239166666666036
34.4398,34.6075,proTumourMacrophage,0.5028333333332946
14.35,24.7755,proTumourMacrophage,0.5896666666666184
37.0049,40.7864,proTumourMacrophage,0.7512499999999339
31.8321,20.127,proTumourMacrophage,0.5614166666666215
35.2983,41.3373,proTumourMacrophage,0.6048333333332834
36.9847,37.7876,proTumourMacrophage,0.6137499999999491
37.3299,40.6394,proTumourMacrophage,0.8058333333332612
36.499,43.2433,proTumourMacrophage,0.6616666666666104
38.3731,41.7796,proTumourMacrophage,0.5852499999999522
37.7011,40.7204,proTumourMacrophage,0.7647499999999324
36.6784,39.9206,proTumourMacrophage,0.5632499999999546
37.5247,39.4365,proTumourMacrophage,0.51399999999996
37.7346,42.5954,proTumourMacrophage,0.5069166666666275
