points_x,points_y,celltypes,phenotypes
22.9411,7.42097,proTumourMacrophage,0.762583333333266
23.5925,7.5967,proTumourMacrophage,0.7716666666665983
31.9953,5.00853,proTumourMacrophage,0.7580833333332665
20.9524,6.02279,proTumourMacrophage,0.8180833333332599
22.9954,8.07844,proTumourMacrophage,0.8179166666665932
22.3897,7.63581,proTumourMacrophage,0.783916666666597
15.0238,10.0057,proTumourMacrophage,0.7562499999999334
23.35,6.64342,proTumourMacrophage,0.7449999999999346
20.6595,4.6912,proTumourMacrophage,0.7441666666666014
20.0181,4.04557,proTumourMacrophage,0.7418333333332683
22.0491,7.99333,proTumourMacrophage,0.7698333333332652
21.5051,6.02042,proTumourMacrophage,0.8032499999999282
21.8331,6.52097,proTumourMacrophage,0.7519166666666005
22.5445,6.58762,proTumourMacrophage,0.7382499999999353
21.061,6.79885,proTumourMacrophage,0.6342499999999468
21.7626,8.93069,proTumourMacrophage,0.5837499999999524
21.5033,7.3317,proTumourMacrophage,0.7192499999999374
22.6535,8.77643,proTumourMacrophage,0.5824166666666192
22.226,10.4542,proTumourMacrophage,0.5613333333332882
21.942,11.2875,proTumourMacrophage,0.6062499999999499
22.9518,6.95503,proTumourMacrophage,0.6119166666666159
21.0241,5.42015,proTumourMacrophage,0.732249999999936
22.7624,12.8146,proTumourMacrophage,0.5181666666666263
22.3761,13.9522,proTumourMacrophage,0.5432499999999568
