points_x,points_y,celltypes,phenotypes
16.0251,44.4906,proTumourMacrophage,1.0
13.3336,46.0172,proTumourMacrophage,1.0
14.7292,46.0332,proTumourMacrophage,1.0
15.5292,40.9781,proTumourMacrophage,1.0
12.4014,38.0147,proTumourMacrophage,1.0
16.5993,45.1729,proTumourMacrophage,1.0
13.8295,46.0139,proTumourMacrophage,1.0
17.3084,41.3472,proTumourMacrophage,1.0
14.3228,46.2329,proTumourMacrophage,1.0
16.0184,43.41,proTumourMacrophage,1.0
16.012,42.8889,proTumourMacrophage,1.0
25.0012,43.0121,proTumourMacrophage,0.8388333333332576
16.0887,46.0633,proTumourMacrophage,1.0
13.3873,46.4922,proTumourMacrophage,1.0
14.9997,46.9717,proTumourMacrophage,1.0
15.096,45.9885,proTumourMacrophage,1.0
15.4495,44.5576,proTumourMacrophage,1.0
12.3926,46.8885,proTumourMacrophage,1.0
15.0139,46.481,proTumourMacrophage,1.0
14.4383,46.6981,proTumourMacrophage,1.0
16.2319,44.7973,proTumourMacrophage,1.0
16.4047,41.0295,proTumourMacrophage,1.0
17.0631,41.0404,proTumourMacrophage,1.0
16.0005,41.0396,proTumourMacrophage,1.0
15.1454,44.8478,proTumourMacrophage,1.0
16.9346,44.8024,proTumourMacrophage,1.0
16.6322,44.0204,proTumourMacrophage,1.0
15.0716,40.9892,proTumourMacrophage,1.0
15.0093,45.2782,proTumourMacrophage,1.0
15.9294,46.7521,proTumourMacrophage,1.0
15.3836,43.9088,proTumourMacrophage,1.0
16.9046,41.4428,proTumourMacrophage,1.0
15.6702,41.3043,proTumourMacrophage,1.0
15.6486,44.3069,proTumourMacrophage,1.0
14.0215,47.4149,proTumourMacrophage,1.0
15.4873,46.3427,proTumourMacrophage,1.0
13.4856,37.9588,proTumourMacrophage,1.0
15.7138,44.7756,proTumourMacrophage,1.0
24.6672,42.6757,proTumourMacrophage,0.9124999999999162
16.7622,40.9845,proTumourMacrophage,1.0
14.1081,45.1674,proTumourMacrophage,1.0
16.5557,41.2834,proTumourMacrophage,1.0
17.774,41.4948,proTumourMacrophage,1.0
16.5919,44.5873,proTumourMacrophage,1.0
15.6034,43.6067,proTumourMacrophage,1.0
15.3244,41.4338,proTumourMacrophage,1.0
15.3288,43.3125,proTumourMacrophage,1.0
17.3784,46.2,proTumourMacrophage,1.0
13.8546,43.8586,proTumourMacrophage,1.0
13.9524,41.9501,proTumourMacrophage,1.0
16.3893,44.3081,proTumourMacrophage,1.0
12.6289,39.3112,proTumourMacrophage,1.0
10.7654,41.2493,proTumourMacrophage,1.0
18.0215,41.0499,proTumourMacrophage,1.0
17.0995,43.2606,proTumourMacrophage,1.0
15.6004,40.548,proTumourMacrophage,1.0
13.0028,38.0049,proTumourMacrophage,1.0
18.1135,44.176,proTumourMacrophage,1.0
11.1254,40.8907,proTumourMacrophage,1.0
13.0244,38.5909,proTumourMacrophage,1.0
18.3764,42.7423,proTumourMacrophage,1.0
17.6078,40.3476,proTumourMacrophage,0.950749999999912
14.6009,39.6604,proTumourMacrophage,0.9580833333332444
20.4898,36.3591,proTumourMacrophage,0.7966666666665956
16.5427,38.9205,proTumourMacrophage,0.8333333333332582
18.3294,38.0763,proTumourMacrophage,0.8422499999999239
18.6477,36.5064,proTumourMacrophage,0.8204999999999263
27.4421,30.493,proTumourMacrophage,0.7570833333332666
28.5169,33.063,proTumourMacrophage,0.804499999999928
19.5728,30.9586,proTumourMacrophage,0.7541666666666003
18.5743,26.7133,proTumourMacrophage,0.7112499999999383
21.6294,31.9567,proTumourMacrophage,0.6546666666666112
22.2922,33.3764,proTumourMacrophage,0.7416666666666016
20.7384,33.3331,proTumourMacrophage,0.6761666666666089
23.2006,29.626,proTumourMacrophage,0.7041666666666058
19.6363,25.8042,proTumourMacrophage,0.5989166666666174
20.3888,24.2724,proTumourMacrophage,0.5894999999999517
21.1646,26.1875,proTumourMacrophage,0.6447499999999456
23.212,28.413,proTumourMacrophage,0.6454166666666122
22.0948,23.9881,proTumourMacrophage,0.538166666666624
21.5192,25.6828,proTumourMacrophage,0.5199166666666261
20.7523,27.1531,proTumourMacrophage,0.5604999999999549
22.1598,27.2735,proTumourMacrophage,0.5851666666666189
22.09,30.5429,proTumourMacrophage,0.5923333333332848
23.6642,24.572,proTumourMacrophage,0.5119999999999603
24.7632,29.378,proTumourMacrophage,0.6065833333332832
24.5079,27.7678,proTumourMacrophage,0.5484999999999562
20.8827,25.2825,proTumourMacrophage,0.5768333333332865
16.9895,39.8937,proTumourMacrophage,0.5106666666666271
