points_x,points_y,celltypes,phenotypes
24.0168,6.00632,proTumourMacrophage,0.7719166666665983
19.9715,5.97636,proTumourMacrophage,0.8114999999999273
20.7715,7.013,proTumourMacrophage,0.7944166666665958
22.8056,9.26908,proTumourMacrophage,0.8362499999999246
20.3625,12.146,proTumourMacrophage,0.8134999999999271
21.8264,14.8612,proTumourMacrophage,0.7828333333332638
25.0374,16.7367,proTumourMacrophage,0.774916666666598
20.8618,19.887,proTumourMacrophage,0.7688333333332653
22.958,17.4132,proTumourMacrophage,0.7621666666665994
26.2123,19.0808,proTumourMacrophage,0.7478333333332676
24.32,20.9047,proTumourMacrophage,0.6542499999999446
25.6155,21.3706,proTumourMacrophage,0.5798333333332861
26.0836,24.0609,proTumourMacrophage,0.5203333333332927
23.2246,22.6048,proTumourMacrophage,0.5463333333332898
22.2878,24.2731,proTumourMacrophage,0.5300833333332916
