points_x,points_y,celltypes,phenotypes
41.1378,34.2968,proTumourMacrophage,0.7262499999999367
37.9719,39.017,proTumourMacrophage,0.7824166666665971
41.9975,33.1896,proTumourMacrophage,1.0
26.5517,42.5251,proTumourMacrophage,0.7210833333332706
41.9902,34.764,proTumourMacrophage,1.0
25.9462,42.0049,proTumourMacrophage,1.0
25.7446,42.6474,proTumourMacrophage,0.927083333333248
40.6845,33.9493,proTumourMacrophage,0.8419166666665906
24.9873,41.9726,proTumourMacrophage,1.0
24.9946,42.439,proTumourMacrophage,1.0
25.0134,41.1189,proTumourMacrophage,1.0
39.9883,32.3706,proTumourMacrophage,0.9315833333332474
24.9896,42.7978,proTumourMacrophage,1.0
42.4417,33.6657,proTumourMacrophage,0.8424999999999239
25.3513,43.3852,proTumourMacrophage,1.0
25.4853,42.0087,proTumourMacrophage,1.0
26.5655,41.7616,proTumourMacrophage,0.971083333333243
23.6169,42.3876,proTumourMacrophage,1.0
37.995,38.3256,proTumourMacrophage,0.7760833333332645
24.2551,42.726,proTumourMacrophage,1.0
24.1162,42.0008,proTumourMacrophage,1.0
24.6609,43.3047,proTumourMacrophage,1.0
25.0126,41.5468,proTumourMacrophage,1.0
42.4688,34.3253,proTumourMacrophage,1.0
25.6081,41.1103,proTumourMacrophage,1.0
23.5917,41.5892,proTumourMacrophage,1.0
25.2118,40.5056,proTumourMacrophage,1.0
41.776,33.7686,proTumourMacrophage,1.0
25.922,41.4291,proTumourMacrophage,1.0
26.9772,6.12544,proTumourMacrophage,0.7403333333332685
24.2872,41.3362,proTumourMacrophage,1.0
24.5471,42.0035,proTumourMacrophage,1.0
40.0133,33.5754,proTumourMacrophage,0.7878333333332632
24.5144,40.7505,proTumourMacrophage,1.0
36.002,35.1261,proTumourMacrophage,0.5440833333332901
40.6496,33.0087,proTumourMacrophage,0.8486666666665899
41.7597,34.2358,proTumourMacrophage,0.9644166666665772
37.7188,32.9621,proTumourMacrophage,0.5444166666666234
37.2887,34.0348,proTumourMacrophage,0.5733333333332868
41.3335,33.458,proTumourMacrophage,1.0
16.505,39.9615,proTumourMacrophage,0.7037499999999391
39.9754,33.0082,proTumourMacrophage,0.8887499999999188
32.5064,36.411,proTumourMacrophage,0.5705833333332871
36.2357,32.9724,proTumourMacrophage,0.6130833333332825
27.8006,16.6299,proTumourMacrophage,0.6462499999999455
39.3201,33.0018,proTumourMacrophage,0.7646666666665991
39.2015,33.7482,proTumourMacrophage,0.6244166666666146
