points_x,points_y,celltypes,phenotypes
14.4236,39.6284,proTumourMacrophage,0.6383333333332797
13.9643,10.5715,proTumourMacrophage,0.6614999999999438
14.0006,10.0515,proTumourMacrophage,0.5264999999999587
13.9779,11.4028,proTumourMacrophage,0.5524999999999558
6.97231,12.981,proTumourMacrophage,0.7363333333332689
9.32123,34.9935,proTumourMacrophage,0.6593333333332774
40.0284,10.0122,proTumourMacrophage,0.7166666666666044
33.5902,10.4309,proTumourMacrophage,0.5197499999999594
34.0294,8.43035,proTumourMacrophage,0.7564999999999333
15.3262,39.3291,proTumourMacrophage,0.7245833333332702
14.0367,12.2496,proTumourMacrophage,0.6449166666666123
14.2942,39.001,proTumourMacrophage,0.750249999999934
7.99583,17.9757,proTumourMacrophage,0.6420833333332793
35.3061,8.74236,proTumourMacrophage,0.5807499999999527
12.7754,12.7452,proTumourMacrophage,0.5124166666666269
16.9899,40.6137,proTumourMacrophage,0.6924999999999404
34.0413,9.41646,proTumourMacrophage,0.7542499999999336
34.0438,7.84346,proTumourMacrophage,0.6584166666666108
15.025,39.8954,proTumourMacrophage,0.6735833333332758
15.364,11.982,proTumourMacrophage,0.5253333333332921
35.6094,4.02161,proTumourMacrophage,0.7621666666665994
14.8147,10.7183,proTumourMacrophage,0.6975833333332732
33.0611,9.2136,proTumourMacrophage,0.7041666666666058
16.2822,39.4343,proTumourMacrophage,0.5368333333332909
40.9764,16.8422,proTumourMacrophage,0.6643333333332768
14.006,11.8214,proTumourMacrophage,0.6581666666666108
40.5192,16.0278,proTumourMacrophage,0.6012499999999504
33.5155,9.01217,proTumourMacrophage,0.7371666666666021
33.36,8.20843,proTumourMacrophage,0.5435833333332901
14.7214,11.4235,proTumourMacrophage,0.6616666666666104
41.0087,16.002,proTumourMacrophage,0.7818333333332639
33.3089,9.88815,proTumourMacrophage,0.6048333333332834
40.5418,19.1707,proTumourMacrophage,0.602166666666617
14.6681,12.6606,proTumourMacrophage,0.6793333333332752
14.6649,12.0415,proTumourMacrophage,0.7276666666666032
10.0062,34.9822,proTumourMacrophage,0.631999999999947
17.026,13.1586,proTumourMacrophage,0.5159999999999598
14.9889,39.0126,proTumourMacrophage,0.6820833333332749
32.8229,8.7236,proTumourMacrophage,0.6825833333332748
15.7475,38.9371,proTumourMacrophage,0.6457499999999455
33.9899,8.97059,proTumourMacrophage,0.7244166666666035
15.8004,39.7831,proTumourMacrophage,0.5652499999999544
7.56309,13.0324,proTumourMacrophage,0.7028333333332726
34.6101,8.98928,proTumourMacrophage,0.6249999999999478
13.3564,12.883,proTumourMacrophage,0.577499999999953
39.3957,10.0086,proTumourMacrophage,0.6346666666666134
10.4428,35.0049,proTumourMacrophage,0.6809999999999417
14.8212,38.5335,proTumourMacrophage,0.7573333333332666
41.0196,15.3201,proTumourMacrophage,0.6629999999999436
35.0065,4.69329,proTumourMacrophage,0.6864166666666077
15.4297,38.4126,proTumourMacrophage,0.7692499999999319
17.599,38.3824,proTumourMacrophage,0.7414166666666017
14.0114,12.7686,proTumourMacrophage,0.6672499999999432
34.9862,4.01485,proTumourMacrophage,0.7854999999999301
15.8324,37.8989,proTumourMacrophage,0.5719166666666203
13.4197,12.1877,proTumourMacrophage,0.6927499999999404
34.2508,10.2192,proTumourMacrophage,0.6875833333332743
35.049,23.8654,proTumourMacrophage,0.6796666666666085
8.9059,18.0189,proTumourMacrophage,0.5737499999999535
31.8206,9.84852,proTumourMacrophage,0.6498333333332784
13.3277,10.9894,proTumourMacrophage,0.5878333333332852
34.6368,8.31377,proTumourMacrophage,0.8685833333332543
25.8519,33.054,proTumourMacrophage,0.526083333333292
15.8576,14.069,proTumourMacrophage,0.5225833333332924
17.0038,39.0027,proTumourMacrophage,0.5789999999999529
13.29,11.6259,proTumourMacrophage,0.7118333333332716
10.9747,35.0045,proTumourMacrophage,0.7591666666665997
11.9594,34.1653,proTumourMacrophage,0.6414166666666127
14.0028,13.4108,proTumourMacrophage,0.6937499999999402
11.0396,18.6261,proTumourMacrophage,0.5434999999999568
18.4459,39.4374,proTumourMacrophage,0.5089999999999606
17.0109,39.5563,proTumourMacrophage,0.7089999999999386
35.3137,9.37495,proTumourMacrophage,0.7413333333332683
39.8694,15.92,proTumourMacrophage,0.7233333333332703
10.5414,14.0918,proTumourMacrophage,0.5134999999999601
33.877,12.7811,proTumourMacrophage,0.7389166666666019
14.2626,38.176,proTumourMacrophage,0.7717499999999317
16.3126,38.6917,proTumourMacrophage,0.7503333333332673
15.0651,19.071,proTumourMacrophage,0.6218333333332815
37.3758,13.3486,proTumourMacrophage,0.7469999999999344
21.0744,35.1318,proTumourMacrophage,0.6144166666666157
28.868,15.6287,proTumourMacrophage,0.5794166666666195
38.3298,12.3464,proTumourMacrophage,0.5824166666666192
34.5464,11.5526,proTumourMacrophage,0.5835833333332857
34.1201,15.2801,proTumourMacrophage,0.6144166666666157
16.4467,32.6814,proTumourMacrophage,0.593166666666618
