points_x,points_y,celltypes,phenotypes
21.0074,7.99795,proTumourMacrophage,0.823499999999926
29.0297,7.03244,proTumourMacrophage,0.8553333333332558
29.4633,6.55617,proTumourMacrophage,0.8580833333332555
28.5364,7.44084,proTumourMacrophage,0.710666666666605
28.5903,6.55746,proTumourMacrophage,0.8038333333332615
29.4778,7.46116,proTumourMacrophage,0.7349166666666024
32.9021,14.0844,proTumourMacrophage,0.7859999999999301
22.6921,20.8422,proTumourMacrophage,0.5967499999999509
26.4229,23.6757,proTumourMacrophage,0.535583333333291
24.2103,22.629,proTumourMacrophage,0.6066666666666165
24.7872,21.6829,proTumourMacrophage,0.5014166666666281
26.2624,22.3154,proTumourMacrophage,0.5203333333332927
