points_x,points_y,celltypes,phenotypes
30.6631,44.6759,proTumourMacrophage,1.0
32.4026,40.9579,proTumourMacrophage,1.0
29.6568,44.3218,proTumourMacrophage,1.0
32.385,40.5092,proTumourMacrophage,1.0
32.5327,41.7176,proTumourMacrophage,1.0
32.8705,40.9833,proTumourMacrophage,1.0
32.4223,42.5635,proTumourMacrophage,1.0
30.0178,45.5212,proTumourMacrophage,1.0
31.4796,41.2495,proTumourMacrophage,1.0
30.3141,44.3344,proTumourMacrophage,1.0
32.0085,40.5923,proTumourMacrophage,1.0
29.3399,44.6824,proTumourMacrophage,1.0
29.6228,43.5905,proTumourMacrophage,1.0
29.9698,43.9809,proTumourMacrophage,1.0
32.5263,41.2946,proTumourMacrophage,1.0
31.9146,42.1155,proTumourMacrophage,1.0
30.2637,43.7874,proTumourMacrophage,1.0
31.1696,42.8484,proTumourMacrophage,1.0
31.1236,41.0096,proTumourMacrophage,1.0
31.442,40.3452,proTumourMacrophage,0.9575833333332444
30.4583,39.7611,proTumourMacrophage,0.8878333333332522
31.3303,36.5737,proTumourMacrophage,0.8387499999999243
28.3949,35.8612,proTumourMacrophage,0.7804999999999307
25.9957,34.1036,proTumourMacrophage,0.7839999999999303
27.4198,32.7911,proTumourMacrophage,0.7043333333332724
23.3364,29.2905,proTumourMacrophage,0.6736666666666091
24.4454,26.6708,proTumourMacrophage,0.6301666666666139
