points_x,points_y,celltypes,phenotypes
36.1139,12.7695,proTumourMacrophage,0.6680833333332764
34.9477,11.0605,proTumourMacrophage,0.6398333333332795
8.43007,29.339,proTumourMacrophage,0.6553333333332778
17.4308,37.9794,proTumourMacrophage,0.6144166666666157
16.1434,34.8124,proTumourMacrophage,0.5891666666666184
22.2574,19.9114,proTumourMacrophage,0.6298333333332806
19.5864,38.4241,proTumourMacrophage,0.57466666666662
19.3454,21.3051,proTumourMacrophage,0.5404999999999571
23.6053,19.1796,proTumourMacrophage,0.5273333333332919
20.0634,32.6212,proTumourMacrophage,0.5938333333332846
34.6612,21.5862,proTumourMacrophage,0.5563333333332887
