points_x,points_y,celltypes,phenotypes
17.9921,41.678,proTumourMacrophage,0.8654999999999213
17.3569,40.9803,proTumourMacrophage,0.8298333333332586
20.9379,7.74732,proTumourMacrophage,0.8544166666665892
21.669,6.32087,proTumourMacrophage,0.8389999999999243
18.4626,41.0072,proTumourMacrophage,0.8863333333332524
17.9918,41.0198,proTumourMacrophage,0.9071666666665834
20.3439,6.99157,proTumourMacrophage,0.8074166666665944
20.9401,7.26248,proTumourMacrophage,0.7639166666665992
19.0743,41.0698,proTumourMacrophage,0.8774166666665867
23.0061,6.54522,proTumourMacrophage,0.8569999999999223
23.5094,6.003,proTumourMacrophage,0.7643333333332658
22.6993,5.99946,proTumourMacrophage,0.7822499999999305
20.2232,7.783,proTumourMacrophage,0.8361666666665912
40.9745,16.0002,proTumourMacrophage,0.7984999999999287
20.7107,6.48808,proTumourMacrophage,0.9315833333332474
22.0725,6.69983,proTumourMacrophage,0.7546666666666002
21.2286,8.34166,proTumourMacrophage,0.8107499999999274
17.9926,40.2234,proTumourMacrophage,0.8276666666665922
21.688,7.30858,proTumourMacrophage,0.832499999999925
19.4911,40.5268,proTumourMacrophage,0.804749999999928
13.0125,37.9807,proTumourMacrophage,0.777249999999931
18.6172,40.3198,proTumourMacrophage,0.8795833333332531
22.658,7.07854,proTumourMacrophage,0.7683333333332654
21.1985,6.76859,proTumourMacrophage,0.8255833333332591
22.3615,7.7591,proTumourMacrophage,0.7395833333332685
18.7741,32.9517,proTumourMacrophage,0.6756666666666089
19.1387,26.6914,proTumourMacrophage,0.5956666666666177
21.9647,19.8521,proTumourMacrophage,0.5897499999999517
20.3013,32.2535,proTumourMacrophage,0.6210833333332816
21.839,21.4168,proTumourMacrophage,0.5251666666666255
20.8386,27.0447,proTumourMacrophage,0.5086666666666273
20.1595,33.9996,proTumourMacrophage,0.5889166666666185
19.0471,35.238,proTumourMacrophage,0.5984999999999507
23.0316,27.9514,proTumourMacrophage,0.5119166666666269
21.3895,27.3882,proTumourMacrophage,0.5006666666666282
