points_x,points_y,celltypes,phenotypes
18.0012,43.0448,proTumourMacrophage,0.7141666666666047
15.4019,40.6155,proTumourMacrophage,0.7442499999999347
15.997,40.5484,proTumourMacrophage,0.7154999999999379
16.5878,40.5607,proTumourMacrophage,0.7632499999999326
24.0368,42.7026,proTumourMacrophage,0.7184166666666042
5.99283,21.0237,proTumourMacrophage,0.6577499999999442
32.2577,41.0042,proTumourMacrophage,0.7093333333332719
26.9879,7.39846,proTumourMacrophage,0.7356666666666023
31.5874,40.9957,proTumourMacrophage,0.7151666666666046
4.99477,27.0236,proTumourMacrophage,0.8013333333332617
18.023,42.4183,proTumourMacrophage,0.7109999999999383
31.1009,4.92327,proTumourMacrophage,0.7441666666666014
15.4508,39.9878,proTumourMacrophage,0.9823333333332418
16.9941,39.9837,proTumourMacrophage,0.7528333333332671
37.0253,9.99985,proTumourMacrophage,0.7184999999999375
27.6045,7.99787,proTumourMacrophage,0.698583333333273
41.9988,18.9869,proTumourMacrophage,0.747166666666601
16.4122,39.584,proTumourMacrophage,0.6827499999999415
14.9934,39.0123,proTumourMacrophage,0.6979166666666065
24.0091,43.2427,proTumourMacrophage,0.7570833333332666
26.9866,8.03475,proTumourMacrophage,0.72658333333327
23.7269,42.1309,proTumourMacrophage,0.7523333333332671
27.0361,8.69816,proTumourMacrophage,0.7387499999999353
5.86249,26.1252,proTumourMacrophage,0.7431666666666015
16.0131,39.9927,proTumourMacrophage,0.9274166666665812
20.9898,43.9852,proTumourMacrophage,0.765916666666599
18.1588,41.7752,proTumourMacrophage,0.7075833333332721
31.197,39.9973,proTumourMacrophage,0.7217499999999372
21.4564,42.7795,proTumourMacrophage,0.750499999999934
28.575,9.02371,proTumourMacrophage,0.7524999999999338
28.2057,38.3208,proTumourMacrophage,0.8026666666665949
32.607,21.8092,proTumourMacrophage,0.7278333333332698
29.5205,18.9493,proTumourMacrophage,0.7680833333332654
22.4334,26.5389,proTumourMacrophage,0.6269999999999476
26.2482,30.7206,proTumourMacrophage,0.526583333333292
32.767,17.5344,proTumourMacrophage,0.6779166666666087
19.8747,29.9402,proTumourMacrophage,0.7380833333332687
30.2091,25.9351,proTumourMacrophage,0.5051666666666277
29.0139,24.9401,proTumourMacrophage,0.5785833333332863
26.7444,26.9637,proTumourMacrophage,0.5444166666666234
28.7222,27.2326,proTumourMacrophage,0.6262499999999477
30.9763,18.8043,proTumourMacrophage,0.5364999999999576
27.4335,25.3941,proTumourMacrophage,0.5061666666666276
