points_x,points_y,celltypes,phenotypes
27.746,35.1514,proTumourMacrophage,1.0
30.2455,18.0098,proTumourMacrophage,1.0
34.3309,19.0722,proTumourMacrophage,1.0
36.0589,24.7615,proTumourMacrophage,1.0
33.744,34.1254,proTumourMacrophage,1.0
34.5255,31.5104,proTumourMacrophage,1.0
18.1023,16.8941,proTumourMacrophage,1.0
24.6823,33.5597,proTumourMacrophage,1.0
34.8881,22.612,proTumourMacrophage,1.0
30.8271,31.6304,proTumourMacrophage,1.0
36.3319,27.0543,proTumourMacrophage,1.0
32.4283,18.925,proTumourMacrophage,1.0
24.7526,16.0572,proTumourMacrophage,1.0
27.0319,31.1002,proTumourMacrophage,1.0
32.2756,24.465,proTumourMacrophage,1.0
28.1522,33.0163,proTumourMacrophage,1.0
23.0695,31.0084,proTumourMacrophage,1.0
32.7094,27.9485,proTumourMacrophage,1.0
17.5642,27.606,proTumourMacrophage,1.0
34.4384,28.1852,proTumourMacrophage,0.9802499999999088
32.3578,32.1251,proTumourMacrophage,1.0
32.063,30.4008,proTumourMacrophage,1.0
33.7914,23.9711,proTumourMacrophage,0.9605833333332442
33.7944,30.1753,proTumourMacrophage,1.0
29.677,29.373,proTumourMacrophage,0.8747499999999203
34.0912,25.8998,proTumourMacrophage,1.0
32.3736,20.6833,proTumourMacrophage,1.0
29.6239,27.6384,proTumourMacrophage,0.7579166666665998
27.8168,27.9703,proTumourMacrophage,0.7422499999999349
23.5821,21.2822,proTumourMacrophage,0.6765833333332755
26.9918,28.0243,proTumourMacrophage,0.617333333333282
28.4715,26.4377,proTumourMacrophage,0.6259166666666144
22.7802,21.7473,proTumourMacrophage,0.7223333333332704
25.7147,28.1446,proTumourMacrophage,0.5320833333332914
29.9555,24.9729,proTumourMacrophage,0.7849999999999302
28.4372,25.7265,proTumourMacrophage,0.5298333333332916
