points_x,points_y,celltypes,phenotypes
7.99921,26.9851,proTumourMacrophage,0.7446666666666013
8.72001,27.0027,proTumourMacrophage,0.7413333333332683
9.57278,26.4155,proTumourMacrophage,0.7551666666666002
11.812,26.7467,proTumourMacrophage,0.6936666666666069
25.9469,17.7731,proTumourMacrophage,0.6714999999999427
16.368,24.7053,proTumourMacrophage,0.6976666666666065
29.2999,32.1623,proTumourMacrophage,0.6812499999999416
11.5683,25.1689,proTumourMacrophage,0.7636666666665992
29.7666,20.8634,proTumourMacrophage,0.6466666666666121
19.4232,24.5674,proTumourMacrophage,0.548166666666623
32.163,22.1236,proTumourMacrophage,0.7079999999999387
13.5183,26.1207,proTumourMacrophage,0.6799166666666084
15.1863,25.9658,proTumourMacrophage,0.6862499999999411
26.9941,27.6581,proTumourMacrophage,0.5176666666666263
24.6744,19.9686,proTumourMacrophage,0.5708333333332871
