points_x,points_y,celltypes,phenotypes
42.0336,28.0009,proTumourMacrophage,0.7778333333332643
42.7075,15.992,proTumourMacrophage,0.7645833333332658
33.4316,8.53873,proTumourMacrophage,0.768499999999932
42.0674,15.9238,proTumourMacrophage,0.7770833333332644
31.1138,9.67187,proTumourMacrophage,0.7632499999999326
30.9345,8.80486,proTumourMacrophage,0.7851666666665968
32.6979,8.47586,proTumourMacrophage,0.744583333333268
31.5568,9.01054,proTumourMacrophage,0.7604166666665996
41.6483,15.638,proTumourMacrophage,0.7451666666666013
41.6137,27.6039,proTumourMacrophage,0.7806666666665973
37.9762,7.15767,proTumourMacrophage,1.0
42.5949,16.6338,proTumourMacrophage,0.7707499999999318
42.0076,17.0515,proTumourMacrophage,0.6784999999999419
38.7093,7.2746,proTumourMacrophage,0.9506666666665786
38.9303,7.98343,proTumourMacrophage,1.0
41.1594,16.0029,proTumourMacrophage,0.6750833333332756
42.5862,15.405,proTumourMacrophage,0.6719166666666093
41.2992,15.295,proTumourMacrophage,0.6976666666666065
42.0373,16.3292,proTumourMacrophage,0.7289999999999364
38.4617,8.43836,proTumourMacrophage,1.0
37.9897,8.0343,proTumourMacrophage,0.9894166666665744
33.0085,9.01223,proTumourMacrophage,0.8089999999999276
38.2606,7.75506,proTumourMacrophage,1.0
41.1126,16.9812,proTumourMacrophage,0.7582499999999331
40.1914,15.9771,proTumourMacrophage,0.6766666666666088
40.6778,16.4282,proTumourMacrophage,0.6984999999999397
32.2849,9.02433,proTumourMacrophage,0.7819166666665972
41.1234,14.73,proTumourMacrophage,0.5894999999999517
37.4159,7.40413,proTumourMacrophage,0.9053333333332504
41.5355,16.4988,proTumourMacrophage,0.7578333333332665
37.5633,8.43075,proTumourMacrophage,0.8967499999999179
41.985,15.0548,proTumourMacrophage,0.6851666666666079
33.3708,9.36811,proTumourMacrophage,0.6648333333332768
8.97613,27.0536,proTumourMacrophage,0.6415833333332793
37.1668,8.843,proTumourMacrophage,0.6077499999999497
33.0153,10.1267,proTumourMacrophage,0.5148333333332933
40.702,15.5539,proTumourMacrophage,0.6384999999999463
32.6799,9.59745,proTumourMacrophage,0.5902499999999516
33.1127,11.3544,proTumourMacrophage,0.5141666666666267
33.9022,9.04846,proTumourMacrophage,0.5904166666666183
33.6391,9.8614,proTumourMacrophage,0.548166666666623
36.8164,8.01236,proTumourMacrophage,0.6019999999999504
31.8611,10.8123,proTumourMacrophage,0.5531666666666224
35.7349,8.19039,proTumourMacrophage,0.5256666666666254
38.0277,8.91553,proTumourMacrophage,0.747166666666601
37.4244,7.98376,proTumourMacrophage,0.6951666666666068
34.4144,10.4055,proTumourMacrophage,0.5029166666666279
