points_x,points_y,celltypes,phenotypes
42.0523,28.0044,proTumourMacrophage,0.7558333333332667
43.0711,27.0643,proTumourMacrophage,0.7271666666666032
41.0668,26.9785,proTumourMacrophage,0.7622499999999327
41.6909,26.3989,proTumourMacrophage,0.7649999999999324
42.015,27.546,proTumourMacrophage,0.735333333333269
42.561,25.9179,proTumourMacrophage,0.6958333333332734
41.3053,27.7889,proTumourMacrophage,0.7143333333332713
19.1017,7.94459,proTumourMacrophage,0.719916666666604
41.5411,26.9902,proTumourMacrophage,0.6997499999999396
41.6897,25.716,proTumourMacrophage,0.6622499999999437
42.75,27.6781,proTumourMacrophage,0.6975833333332732
43.9981,21.999,proTumourMacrophage,0.7141666666666047
40.5702,27.0361,proTumourMacrophage,0.7555833333332668
42.926,26.6762,proTumourMacrophage,0.7164166666666044
42.0288,27.025,proTumourMacrophage,0.716833333333271
43.5748,26.5329,proTumourMacrophage,0.7635833333332659
43.8941,22.617,proTumourMacrophage,0.6922499999999404
42.4603,27.0079,proTumourMacrophage,0.7334166666666025
30.7428,15.9502,proTumourMacrophage,0.6976666666666065
41.982,24.6546,proTumourMacrophage,0.7205833333332706
43.0738,26.1052,proTumourMacrophage,0.7526666666666004
42.2927,26.4995,proTumourMacrophage,0.6474999999999453
25.5118,12.8932,proTumourMacrophage,0.632749999999947
25.8211,14.3914,proTumourMacrophage,0.6778333333332753
37.9878,25.0113,proTumourMacrophage,0.6451666666666123
40.2754,25.5694,proTumourMacrophage,0.7056666666666056
22.014,16.3492,proTumourMacrophage,0.6229166666666147
38.4939,25.7419,proTumourMacrophage,0.6619999999999437
37.2879,24.58,proTumourMacrophage,0.6753333333332756
29.7633,24.0328,proTumourMacrophage,0.5530833333332891
22.1291,18.5815,proTumourMacrophage,0.6442499999999457
24.3929,15.9607,proTumourMacrophage,0.7064999999999388
32.4511,23.9931,proTumourMacrophage,0.5769999999999531
29.9259,19.1288,proTumourMacrophage,0.6269999999999476
36.6694,26.2094,proTumourMacrophage,0.6840833333332746
20.5357,18.4917,proTumourMacrophage,0.6380833333332797
35.6702,25.1898,proTumourMacrophage,0.535833333333291
34.6708,24.6274,proTumourMacrophage,0.6186666666666152
22.4427,20.3482,proTumourMacrophage,0.5007499999999615
