points_x,points_y,celltypes,phenotypes
41.9937,22.0301,proTumourMacrophage,0.9287499999999144
44.9929,22.9759,proTumourMacrophage,0.7604999999999329
16.0287,9.01148,proTumourMacrophage,0.7987499999999287
40.0896,33.9491,proTumourMacrophage,0.7452499999999346
44.1624,23.594,proTumourMacrophage,0.9493333333332454
39.6631,34.3496,proTumourMacrophage,0.7704999999999318
42.3556,22.9969,proTumourMacrophage,1.0
28.0018,6.43251,proTumourMacrophage,0.7794999999999308
33.0131,6.99038,proTumourMacrophage,0.7814999999999306
42.0112,23.436,proTumourMacrophage,1.0
39.5003,33.4988,proTumourMacrophage,0.8429166666665905
45.0179,24.8444,proTumourMacrophage,0.8385833333332576
41.9834,23.0071,proTumourMacrophage,1.0
45.188,24.012,proTumourMacrophage,0.8334999999999249
28.0083,6.99486,proTumourMacrophage,0.8254999999999257
21.997,6.50547,proTumourMacrophage,0.8340833333332581
45.0183,31.0131,proTumourMacrophage,0.8922499999999184
43.6199,24.3616,proTumourMacrophage,0.9010833333332507
32.6205,7.40104,proTumourMacrophage,0.8405833333332574
21.9861,7.00649,proTumourMacrophage,0.8335833333332582
44.6166,24.6225,proTumourMacrophage,0.8536666666665893
44.61,30.6105,proTumourMacrophage,0.834833333333258
43.5731,23.2031,proTumourMacrophage,1.0
22.0215,7.78864,proTumourMacrophage,0.804999999999928
6.99956,19.0109,proTumourMacrophage,0.7983333333332621
27.2994,6.98041,proTumourMacrophage,0.8022499999999283
42.6515,22.5708,proTumourMacrophage,0.8886666666665854
44.6532,23.3741,proTumourMacrophage,0.8211666666665929
41.4522,23.0115,proTumourMacrophage,1.0
44.522,31.4819,proTumourMacrophage,0.820416666666593
27.9822,7.47867,proTumourMacrophage,0.819916666666593
19.9989,42.0214,proTumourMacrophage,0.7787499999999309
43.3185,24.7052,proTumourMacrophage,1.0
44.3108,24.2864,proTumourMacrophage,1.0
29.1672,7.03507,proTumourMacrophage,0.8275833333332588
44.6843,23.9542,proTumourMacrophage,0.9019999999999172
28.0019,8.06727,proTumourMacrophage,0.853083333333256
41.9791,22.5338,proTumourMacrophage,0.9023333333332506
43.9934,23.995,proTumourMacrophage,1.0
41.2053,23.9982,proTumourMacrophage,0.8969999999999179
42.9132,23.866,proTumourMacrophage,0.8840833333332526
41.8463,24.8289,proTumourMacrophage,0.8489999999999231
38.2243,25.6781,proTumourMacrophage,0.8071666666665944
17.9437,31.6657,proTumourMacrophage,0.7925833333332627
27.1088,17.9688,proTumourMacrophage,0.6679999999999431
30.5605,12.7558,proTumourMacrophage,0.8147499999999269
39.8299,24.5108,proTumourMacrophage,0.7839999999999303
33.6625,26.7435,proTumourMacrophage,0.7489999999999342
32.0591,23.0564,proTumourMacrophage,0.7051666666666057
31.1195,28.1179,proTumourMacrophage,0.6359999999999466
27.9335,19.8865,proTumourMacrophage,0.6214999999999482
28.6595,26.5048,proTumourMacrophage,0.5560833333332887
31.672,24.4936,proTumourMacrophage,0.6379999999999464
35.0803,26.4026,proTumourMacrophage,0.6691666666666096
27.4289,23.0832,proTumourMacrophage,0.5859166666666188
31.6951,21.3151,proTumourMacrophage,0.6521666666666115
29.5494,18.63,proTumourMacrophage,0.705249999999939
26.2951,19.7147,proTumourMacrophage,0.5859166666666188
34.2781,23.6734,proTumourMacrophage,0.6532499999999447
24.7739,28.9119,proTumourMacrophage,0.6124999999999492
28.4218,28.5349,proTumourMacrophage,0.6089166666666163
29.6173,20.5944,proTumourMacrophage,0.6098333333332828
26.5494,22.2795,proTumourMacrophage,0.5025833333332946
