points_x,points_y,celltypes,phenotypes
40.6575,13.3487,proTumourMacrophage,1.0
40.268,13.7376,proTumourMacrophage,1.0
34.0125,7.01383,proTumourMacrophage,0.8411666666665907
39.0134,14.8424,proTumourMacrophage,1.0
38.504,13.994,proTumourMacrophage,1.0
39.3688,14.0027,proTumourMacrophage,1.0
38.0286,13.982,proTumourMacrophage,1.0
11.0196,35.0255,proTumourMacrophage,0.8284999999999254
39.6945,13.312,proTumourMacrophage,1.0
40.9339,14.0012,proTumourMacrophage,1.0
39.799,14.0084,proTumourMacrophage,1.0
38.9763,13.494,proTumourMacrophage,1.0
33.3521,7.0226,proTumourMacrophage,0.8554166666665891
39.3629,13.6441,proTumourMacrophage,1.0
39.9063,14.7496,proTumourMacrophage,1.0
10.9831,34.511,proTumourMacrophage,0.8481666666665899
39.6497,12.3848,proTumourMacrophage,1.0
38.981,14.3811,proTumourMacrophage,1.0
38.5088,13.5162,proTumourMacrophage,1.0
38.8631,12.8693,proTumourMacrophage,1.0
38.3297,12.3724,proTumourMacrophage,1.0
34.6222,6.99552,proTumourMacrophage,0.8766666666665868
39.3443,15.3561,proTumourMacrophage,1.0
37.8896,15.2315,proTumourMacrophage,0.8992499999999176
12.5729,31.4409,proTumourMacrophage,0.8671666666665878
7.87143,24.9953,proTumourMacrophage,0.8429166666665905
31.2999,21.7409,proTumourMacrophage,0.6924166666666071
27.4778,18.1279,proTumourMacrophage,0.7093333333332719
29.4697,17.9397,proTumourMacrophage,0.7099166666666051
32.0651,17.7996,proTumourMacrophage,0.7110833333332717
18.5135,26.6279,proTumourMacrophage,0.6465833333332788
23.2699,20.5846,proTumourMacrophage,0.6066666666666165
28.6765,21.6073,proTumourMacrophage,0.6068333333332832
24.4821,22.2024,proTumourMacrophage,0.5195833333332928
27.5694,20.4427,proTumourMacrophage,0.5328333333332913
22.3876,27.0818,proTumourMacrophage,0.5125833333332935
25.4676,22.9968,proTumourMacrophage,0.526333333333292
