points_x,points_y,celltypes,phenotypes
32.5126,7.52217,proTumourMacrophage,0.8029166666665949
23.6956,7.70909,proTumourMacrophage,1.0
23.6866,6.07412,proTumourMacrophage,1.0
22.8818,6.52772,proTumourMacrophage,1.0
44.6534,32.6806,proTumourMacrophage,0.8702499999999208
45.0621,33.0278,proTumourMacrophage,0.7941666666665959
33.6687,7.69317,proTumourMacrophage,0.8130833333332604
24.9953,6.53406,proTumourMacrophage,1.0
33.3356,7.29896,proTumourMacrophage,0.8096666666665941
33.4281,6.56563,proTumourMacrophage,0.8494166666665898
22.4114,5.5588,proTumourMacrophage,1.0
23.4396,5.53627,proTumourMacrophage,1.0
44.9945,27.981,proTumourMacrophage,0.8664999999999212
22.299,6.31923,proTumourMacrophage,1.0
24.4356,6.57335,proTumourMacrophage,1.0
23.7732,8.1297,proTumourMacrophage,1.0
23.2658,6.87146,proTumourMacrophage,1.0
23.3101,7.32165,proTumourMacrophage,1.0
22.644,7.41561,proTumourMacrophage,1.0
23.0304,3.96788,proTumourMacrophage,1.0
32.9947,6.9966,proTumourMacrophage,0.8605833333332552
24.0902,7.93892,proTumourMacrophage,1.0
24.7186,7.35225,proTumourMacrophage,1.0
24.3953,7.57017,proTumourMacrophage,1.0
22.9564,7.03461,proTumourMacrophage,1.0
25.0088,7.02881,proTumourMacrophage,1.0
23.1854,8.62234,proTumourMacrophage,1.0
25.267,7.32352,proTumourMacrophage,1.0
25.436,6.55402,proTumourMacrophage,1.0
24.8631,5.18345,proTumourMacrophage,1.0
26.1446,6.96581,proTumourMacrophage,1.0
32.6962,6.67662,proTumourMacrophage,0.8853333333332525
32.3339,6.31175,proTumourMacrophage,0.9709166666665764
25.7448,6.21912,proTumourMacrophage,1.0
44.2125,27.9817,proTumourMacrophage,0.8844999999999192
33.3407,9.31754,proTumourMacrophage,0.801666666666595
24.2471,12.1178,proTumourMacrophage,0.8003333333332618
28.0235,18.4901,proTumourMacrophage,0.7707499999999318
36.4119,22.1043,proTumourMacrophage,0.768749999999932
23.6493,8.79177,proTumourMacrophage,0.8694166666665876
35.9961,27.8471,proTumourMacrophage,0.8029166666665949
31.0375,16.0072,proTumourMacrophage,0.7217499999999372
25.098,9.08382,proTumourMacrophage,0.8969166666665845
32.5091,25.9414,proTumourMacrophage,0.7307499999999362
27.7941,14.8517,proTumourMacrophage,0.6879999999999409
25.8868,7.86669,proTumourMacrophage,0.8611666666665885
26.6561,8.56937,proTumourMacrophage,0.8558333333332557
27.5749,11.2755,proTumourMacrophage,0.8140833333332603
29.9703,20.5631,proTumourMacrophage,0.7315833333332694
23.9271,17.847,proTumourMacrophage,0.7013333333332727
25.024,16.8013,proTumourMacrophage,0.6501666666666117
24.5769,22.1609,proTumourMacrophage,0.5303333333332916
24.5655,19.1666,proTumourMacrophage,0.590083333333285
28.4815,17.2895,proTumourMacrophage,0.5873333333332853
25.9401,11.8365,proTumourMacrophage,0.554083333333289
26.7768,19.3954,proTumourMacrophage,0.54483333333329
