points_x,points_y,celltypes,phenotypes
10.6986,32.3841,proTumourMacrophage,0.6853333333332745
19.5082,41.5081,proTumourMacrophage,0.6700833333332762
9.39416,32.937,proTumourMacrophage,0.7222499999999371
9.98782,32.9915,proTumourMacrophage,0.7436666666666014
19.4037,40.6328,proTumourMacrophage,0.7282499999999364
9.82005,34.208,proTumourMacrophage,0.6743333333332757
9.98479,33.5137,proTumourMacrophage,0.6695833333332762
9.9558,32.2733,proTumourMacrophage,0.6354166666666133
11.1436,33.1345,proTumourMacrophage,0.6338333333332802
18.6357,41.3125,proTumourMacrophage,0.7304999999999362
10.5362,33.0162,proTumourMacrophage,0.702416666666606
29.0102,5.99478,proTumourMacrophage,0.6166666666666154
18.6979,40.3028,proTumourMacrophage,0.6231666666666147
19.8354,40.1945,proTumourMacrophage,0.7373333333332688
18.9783,41.019,proTumourMacrophage,0.7626666666665993
29.2577,7.2998,proTumourMacrophage,0.5949166666666178
30.8415,14.3372,proTumourMacrophage,0.5335833333332912
10.3444,31.6399,proTumourMacrophage,0.5774166666666197
10.5848,33.8948,proTumourMacrophage,0.6913333333332738
12.7347,31.3416,proTumourMacrophage,0.5089999999999606
11.5749,32.4064,proTumourMacrophage,0.5148333333332933
