points_x,points_y,celltypes,phenotypes
5.10367,17.8828,proTumourMacrophage,0.7283333333332698
6.37502,20.1728,proTumourMacrophage,1.0
6.16222,20.6427,proTumourMacrophage,1.0
7.10379,21.7118,proTumourMacrophage,1.0
5.71759,21.3853,proTumourMacrophage,1.0
3.35945,18.0329,proTumourMacrophage,1.0
4.6661,17.3832,proTumourMacrophage,1.0
4.92333,18.3268,proTumourMacrophage,1.0
4.8555,18.8227,proTumourMacrophage,1.0
3.04059,19.0494,proTumourMacrophage,1.0
5.65772,20.8026,proTumourMacrophage,1.0
3.63065,17.6427,proTumourMacrophage,1.0
7.83423,21.9666,proTumourMacrophage,1.0
7.39444,22.3491,proTumourMacrophage,1.0
17.0223,40.1437,proTumourMacrophage,0.7038333333332725
3.53623,18.9215,proTumourMacrophage,1.0
3.08726,17.5462,proTumourMacrophage,1.0
2.83683,18.4442,proTumourMacrophage,0.8621666666665884
8.01285,26.0019,proTumourMacrophage,0.7146666666666046
17.7542,40.0137,proTumourMacrophage,0.7640833333332658
3.01136,17.0173,proTumourMacrophage,1.0
5.60141,17.9839,proTumourMacrophage,0.9136666666665828
2.60801,17.9136,proTumourMacrophage,1.0
7.517,21.6387,proTumourMacrophage,1.0
9.99235,14.9818,proTumourMacrophage,0.8174999999999266
7.60467,19.6925,proTumourMacrophage,1.0
6.56313,21.4276,proTumourMacrophage,1.0
6.14907,21.8903,proTumourMacrophage,1.0
8.33809,21.0353,proTumourMacrophage,1.0
4.00004,19.3971,proTumourMacrophage,1.0
6.5839,20.5712,proTumourMacrophage,1.0
4.06296,17.3494,proTumourMacrophage,0.920416666666582
7.97151,20.5934,proTumourMacrophage,1.0
5.3092,19.073,proTumourMacrophage,0.9415833333332464
4.00508,18.6076,proTumourMacrophage,1.0
3.57067,18.44,proTumourMacrophage,1.0
8.80622,21.0,proTumourMacrophage,1.0
7.9853,21.3829,proTumourMacrophage,1.0
6.35394,21.083,proTumourMacrophage,1.0
6.792,21.713,proTumourMacrophage,1.0
28.5808,39.1203,proTumourMacrophage,0.6590833333332774
4.96004,17.0312,proTumourMacrophage,0.9984166666665734
4.01819,16.7509,proTumourMacrophage,0.9087499999999166
7.0231,19.4073,proTumourMacrophage,1.0
8.64484,20.4405,proTumourMacrophage,1.0
17.0064,39.613,proTumourMacrophage,0.6936666666666069
8.32958,21.7907,proTumourMacrophage,0.8999166666665842
27.9742,42.992,proTumourMacrophage,0.7769166666665978
8.27857,22.4302,proTumourMacrophage,0.7671666666665988
4.46642,18.518,proTumourMacrophage,1.0
7.97864,20.9845,proTumourMacrophage,1.0
7.65855,20.3546,proTumourMacrophage,1.0
33.4856,39.953,proTumourMacrophage,0.6824166666666082
16.1768,13.6226,proTumourMacrophage,0.6544166666666112
29.2194,36.2941,proTumourMacrophage,0.6647499999999434
7.20227,20.2686,proTumourMacrophage,1.0
16.9948,38.9585,proTumourMacrophage,0.7300833333332696
18.0094,9.02148,proTumourMacrophage,0.7705833333332651
9.44361,21.1403,proTumourMacrophage,0.644583333333279
17.9909,24.8267,proTumourMacrophage,0.5124166666666269
17.7432,38.4787,proTumourMacrophage,0.7008333333332728
17.3004,31.1554,proTumourMacrophage,0.520416666666626
13.518,23.7423,proTumourMacrophage,0.5544166666666223
17.9673,37.0173,proTumourMacrophage,0.6754999999999423
9.47125,19.4186,proTumourMacrophage,0.5769999999999531
31.8927,34.3399,proTumourMacrophage,0.6614166666666105
8.86796,21.6095,proTumourMacrophage,0.6442499999999457
9.68253,21.8072,proTumourMacrophage,0.6395833333332795
18.694,13.9812,proTumourMacrophage,0.614499999999949
34.621,37.7665,proTumourMacrophage,0.6940833333332735
12.4881,22.584,proTumourMacrophage,0.5760833333332865
34.5029,35.3316,proTumourMacrophage,0.6749999999999423
34.0438,31.6592,proTumourMacrophage,0.6613333333332772
18.4094,21.1088,proTumourMacrophage,0.5551666666666222
34.4458,29.2659,proTumourMacrophage,0.6912499999999405
19.9955,15.6844,proTumourMacrophage,0.5452499999999566
11.522,21.9186,proTumourMacrophage,0.5586666666666218
20.6051,16.6227,proTumourMacrophage,0.5218333333332925
6.79187,22.3755,proTumourMacrophage,0.5134999999999601
