points_x,points_y,celltypes,phenotypes
42.9238,17.9989,proTumourMacrophage,0.7453333333332679
42.4824,17.5085,proTumourMacrophage,0.8159999999999268
42.8117,18.782,proTumourMacrophage,0.8198333333332597
27.969,7.99229,proTumourMacrophage,0.7644999999999325
33.6596,9.39469,proTumourMacrophage,0.6704999999999428
34.3855,9.60071,proTumourMacrophage,0.8398333333332575
28.4047,8.40543,proTumourMacrophage,0.7565833333332667
44.4287,21.5818,proTumourMacrophage,0.7551666666666002
4.03801,32.9896,proTumourMacrophage,0.6673333333332765
41.6633,18.3776,proTumourMacrophage,0.7783333333332643
34.0182,9.97003,proTumourMacrophage,0.699083333333273
43.9395,22.587,proTumourMacrophage,0.8079999999999277
44.5426,22.5141,proTumourMacrophage,0.7289999999999364
11.0238,39.9929,proTumourMacrophage,0.6690833333332763
41.104,17.0742,proTumourMacrophage,0.7499166666666007
42.3582,18.4313,proTumourMacrophage,0.6627499999999437
34.5366,10.4761,proTumourMacrophage,0.7482499999999342
41.9734,17.1119,proTumourMacrophage,0.7234166666666036
41.9183,18.0269,proTumourMacrophage,0.7508333333332673
43.9938,21.9685,proTumourMacrophage,0.6846666666666079
44.0081,23.3924,proTumourMacrophage,0.7229166666666037
43.6395,21.4422,proTumourMacrophage,0.7221666666666038
33.3168,9.90926,proTumourMacrophage,0.6723333333332759
43.3112,22.7643,proTumourMacrophage,0.6618333333332771
43.2333,25.0034,proTumourMacrophage,0.6437499999999458
33.7173,10.3666,proTumourMacrophage,0.737916666666602
34.0807,10.9712,proTumourMacrophage,0.7837499999999303
42.644,22.2267,proTumourMacrophage,0.7225833333332704
32.6892,9.98475,proTumourMacrophage,0.6645833333332768
33.2604,10.7364,proTumourMacrophage,0.7634166666665992
43.3087,22.0123,proTumourMacrophage,0.6141666666666157
40.9961,17.7361,proTumourMacrophage,0.6906666666666073
41.1261,18.8975,proTumourMacrophage,0.7680833333332654
44.0112,24.9784,proTumourMacrophage,0.6456666666666122
18.0076,34.4983,proTumourMacrophage,0.5664166666666209
32.581,10.6387,proTumourMacrophage,0.650999999999945
31.8542,28.6656,proTumourMacrophage,0.5270833333332919
42.0009,19.0985,proTumourMacrophage,0.5989999999999507
40.3644,22.4413,proTumourMacrophage,0.589583333333285
41.0442,18.3379,proTumourMacrophage,0.6693333333332763
30.0209,16.5297,proTumourMacrophage,0.5309166666666248
41.0092,20.3452,proTumourMacrophage,0.6285833333332808
39.4082,18.9856,proTumourMacrophage,0.6302499999999472
34.9669,17.8812,proTumourMacrophage,0.5819999999999526
42.5518,20.6888,proTumourMacrophage,0.5639999999999545
25.6996,13.6071,proTumourMacrophage,0.5664166666666209
33.2011,12.1636,proTumourMacrophage,0.5932499999999513
31.2546,13.2545,proTumourMacrophage,0.5601666666666216
40.3288,17.9969,proTumourMacrophage,0.5858333333332855
