points_x,points_y,celltypes,phenotypes
27.365,3.16663,proTumourMacrophage,1.0
30.9853,3.87299,proTumourMacrophage,1.0
29.024,3.36313,proTumourMacrophage,1.0
11.0012,12.9949,proTumourMacrophage,0.8167499999999267
27.2531,3.99039,proTumourMacrophage,1.0
10.5742,13.4334,proTumourMacrophage,0.7983333333332621
28.8033,2.97786,proTumourMacrophage,1.0
28.149,3.17323,proTumourMacrophage,1.0
34.9814,9.01509,proTumourMacrophage,0.843833333333257
28.794,7.00511,proTumourMacrophage,1.0
27.571,3.59407,proTumourMacrophage,1.0
23.2176,1.23805,proTumourMacrophage,1.0
16.2276,7.48572,proTumourMacrophage,0.8485833333332565
28.995,4.14219,proTumourMacrophage,1.0
28.3562,7.07447,proTumourMacrophage,1.0
29.71,5.46418,proTumourMacrophage,1.0
28.8084,5.21317,proTumourMacrophage,1.0
23.9863,1.24043,proTumourMacrophage,1.0
27.6121,7.02634,proTumourMacrophage,1.0
29.7994,4.04637,proTumourMacrophage,1.0
27.9953,7.00153,proTumourMacrophage,1.0
24.8295,1.95735,proTumourMacrophage,1.0
27.9681,7.3496,proTumourMacrophage,1.0
28.6027,3.55871,proTumourMacrophage,1.0
15.9957,8.00485,proTumourMacrophage,0.8591666666665887
28.5144,6.30725,proTumourMacrophage,1.0
28.5869,3.98351,proTumourMacrophage,1.0
30.2026,4.10469,proTumourMacrophage,1.0
16.4004,8.42576,proTumourMacrophage,0.8604166666665886
24.2234,1.75283,proTumourMacrophage,1.0
11.3901,13.4214,proTumourMacrophage,0.8751666666665869
27.9939,7.75468,proTumourMacrophage,1.0
24.6601,1.3573,proTumourMacrophage,1.0
21.7558,2.99119,proTumourMacrophage,1.0
28.9952,4.79112,proTumourMacrophage,1.0
27.5049,5.62451,proTumourMacrophage,1.0
27.7432,4.00045,proTumourMacrophage,1.0
22.2373,2.96108,proTumourMacrophage,1.0
23.5277,4.99711,proTumourMacrophage,1.0
11.4594,12.5014,proTumourMacrophage,0.8515833333332562
24.2723,2.24912,proTumourMacrophage,1.0
24.011,5.3881,proTumourMacrophage,1.0
24.0025,4.34876,proTumourMacrophage,1.0
27.1171,7.02189,proTumourMacrophage,1.0
23.7556,2.27736,proTumourMacrophage,1.0
24.0309,4.79625,proTumourMacrophage,1.0
23.3596,2.00636,proTumourMacrophage,1.0
23.6132,1.6621,proTumourMacrophage,1.0
24.3772,5.01065,proTumourMacrophage,1.0
23.3924,2.59687,proTumourMacrophage,1.0
24.8177,5.01378,proTumourMacrophage,0.9912499999999076
28.464,5.52566,proTumourMacrophage,1.0
23.2544,5.60002,proTumourMacrophage,0.9806666666665752
29.169,7.25428,proTumourMacrophage,0.8699999999999208
28.5643,8.45519,proTumourMacrophage,0.912749999999916
16.8216,7.95448,proTumourMacrophage,0.8484166666665899
28.985,3.7564,proTumourMacrophage,0.9558333333332448
28.8058,16.5944,proTumourMacrophage,0.7796666666665975
28.0172,5.47575,proTumourMacrophage,0.9729166666665762
22.5898,10.2677,proTumourMacrophage,0.7964999999999289
20.8425,15.0008,proTumourMacrophage,0.7482499999999342
24.1986,3.8506,proTumourMacrophage,0.904999999999917
27.2451,8.2842,proTumourMacrophage,0.7797499999999308
27.1976,5.32637,proTumourMacrophage,0.8637499999999215
26.0554,4.78791,proTumourMacrophage,0.8372499999999244
28.3636,5.27327,proTumourMacrophage,0.8641666666665881
22.4117,14.0839,proTumourMacrophage,0.6972499999999399
23.2289,19.0188,proTumourMacrophage,0.6636666666666102
21.7405,18.89,proTumourMacrophage,0.6796666666666085
26.5525,21.8881,proTumourMacrophage,0.6398333333332795
25.1248,11.3875,proTumourMacrophage,0.6747499999999423
26.7698,9.232,proTumourMacrophage,0.774416666666598
25.8075,20.7009,proTumourMacrophage,0.6305833333332805
22.9607,13.1913,proTumourMacrophage,0.6828333333332748
25.9802,16.9596,proTumourMacrophage,0.7076666666666054
26.108,6.39556,proTumourMacrophage,0.7595833333332663
24.4317,16.792,proTumourMacrophage,0.6876666666666076
21.9913,21.1438,proTumourMacrophage,0.5802499999999527
22.2474,17.3914,proTumourMacrophage,0.6269999999999476
25.492,19.6396,proTumourMacrophage,0.5769999999999531
22.1146,23.5062,proTumourMacrophage,0.5789999999999529
23.3678,21.952,proTumourMacrophage,0.6112499999999493
26.9972,23.3229,proTumourMacrophage,0.5525833333332891
24.1768,24.1587,proTumourMacrophage,0.5113333333332937
25.5744,20.2145,proTumourMacrophage,0.5269166666666253
22.8465,17.6845,proTumourMacrophage,0.5537499999999557
23.8603,20.1411,proTumourMacrophage,0.5230833333332924
26.8053,6.73517,proTumourMacrophage,0.6010833333332838
23.9081,15.2322,proTumourMacrophage,0.5189166666666262
