points_x,points_y,celltypes,phenotypes
14.9934,10.9726,proTumourMacrophage,0.7590833333332664
8.50139,31.977,proTumourMacrophage,0.8181666666665932
15.3967,10.5584,proTumourMacrophage,0.7735833333332648
9.0131,31.3843,proTumourMacrophage,0.7125833333332715
9.0489,32.0177,proTumourMacrophage,0.789583333333263
15.4899,11.4822,proTumourMacrophage,0.7782499999999309
14.6348,11.3388,proTumourMacrophage,0.735333333333269
42.9502,21.0015,proTumourMacrophage,0.7741666666665981
9.71488,30.3746,proTumourMacrophage,0.7499166666666007
9.74624,31.9892,proTumourMacrophage,0.7789166666665975
13.5344,11.0089,proTumourMacrophage,0.7723333333332649
43.4218,27.6259,proTumourMacrophage,0.8086666666665943
19.5895,14.0602,proTumourMacrophage,0.8169166666665933
9.99371,19.4502,proTumourMacrophage,0.8012499999999284
35.1093,29.8522,proTumourMacrophage,0.8237499999999259
14.9824,12.5623,proTumourMacrophage,0.8054166666665946
38.0312,21.6046,proTumourMacrophage,0.7634999999999326
20.8514,34.8724,proTumourMacrophage,0.8008333333332618
21.5334,19.2049,proTumourMacrophage,0.789333333333263
17.3422,14.3396,proTumourMacrophage,0.7638333333332659
33.7106,17.7903,proTumourMacrophage,0.78699999999993
24.9035,19.1508,proTumourMacrophage,0.6973333333332732
17.3742,22.6332,proTumourMacrophage,0.7647499999999324
21.7566,28.8583,proTumourMacrophage,0.677499999999942
19.555,27.6338,proTumourMacrophage,0.7044166666666057
27.9903,23.5216,proTumourMacrophage,0.5924166666666181
20.2491,25.6314,proTumourMacrophage,0.5427499999999569
