points_x,points_y,celltypes,phenotypes
14.9827,10.1626,proTumourMacrophage,0.60524999999995
15.7746,10.2143,proTumourMacrophage,0.6780833333332753
15.8504,11.0035,proTumourMacrophage,0.6764999999999421
14.9975,11.0286,proTumourMacrophage,0.8536666666665893
14.3331,10.3792,proTumourMacrophage,0.6906666666666073
14.5487,11.5517,proTumourMacrophage,0.5516666666666226
12.4606,11.5388,proTumourMacrophage,0.5874166666666186
6.98227,20.5842,proTumourMacrophage,0.6997499999999396
38.9338,36.8989,proTumourMacrophage,0.5349999999999577
12.0152,12.042,proTumourMacrophage,0.749999999999934
15.2986,10.7298,proTumourMacrophage,0.7884166666665965
39.9834,36.0272,proTumourMacrophage,0.6316666666666138
16.3647,11.2678,proTumourMacrophage,0.5446666666666233
11.5306,11.5596,proTumourMacrophage,0.5882499999999519
22.9901,5.98155,proTumourMacrophage,0.6550833333332778
5.01332,14.0001,proTumourMacrophage,0.784166666666597
15.0597,11.948,proTumourMacrophage,0.5293333333332917
6.97471,19.8973,proTumourMacrophage,0.6124166666666159
15.9558,11.9673,proTumourMacrophage,0.671333333333276
14.4138,10.9849,proTumourMacrophage,0.7000833333332729
11.5633,12.4253,proTumourMacrophage,0.7309166666666028
14.0949,11.8799,proTumourMacrophage,0.7174999999999376
17.5581,40.9273,proTumourMacrophage,0.6304166666666139
15.3727,12.5227,proTumourMacrophage,0.6714166666666094
17.0431,11.0274,proTumourMacrophage,0.5185833333332929
35.9869,12.0141,proTumourMacrophage,0.7894999999999297
13.6454,14.2282,proTumourMacrophage,0.6803333333332751
8.38401,20.1228,proTumourMacrophage,0.6165833333332821
15.4923,11.4793,proTumourMacrophage,0.7315833333332694
7.66481,19.9842,proTumourMacrophage,0.5622499999999547
37.6626,35.8062,proTumourMacrophage,0.5059999999999609
23.0015,6.69584,proTumourMacrophage,0.7079999999999387
35.5527,12.4304,proTumourMacrophage,0.5918333333332848
36.466,11.5147,proTumourMacrophage,0.8034166666665948
35.7327,11.6804,proTumourMacrophage,0.6831666666666081
13.5759,12.5215,proTumourMacrophage,0.5344166666666245
30.0763,16.3581,proTumourMacrophage,0.5285833333332918
36.1304,12.5399,proTumourMacrophage,0.7509166666666006
36.0001,10.1651,proTumourMacrophage,0.5892499999999518
36.6943,12.6884,proTumourMacrophage,0.5654999999999544
32.0739,17.7228,proTumourMacrophage,0.6270833333332809
32.044,10.8776,proTumourMacrophage,0.6591666666666107
18.8117,14.5733,proTumourMacrophage,0.6007499999999505
27.568,13.9925,proTumourMacrophage,0.5372499999999575
35.0412,11.2383,proTumourMacrophage,0.683666666666608
31.3797,12.2995,proTumourMacrophage,0.6019999999999504
31.1704,31.9577,proTumourMacrophage,0.5031666666666279
35.3435,29.2861,proTumourMacrophage,0.5214166666666259
35.1169,11.8507,proTumourMacrophage,0.5912499999999515
35.6822,13.1432,proTumourMacrophage,0.5851666666666189
34.7935,13.6859,proTumourMacrophage,0.6640833333332768
36.703,11.9673,proTumourMacrophage,0.6622499999999437
34.3365,18.2373,proTumourMacrophage,0.6348333333332801
32.9167,12.7362,proTumourMacrophage,0.6022499999999503
