points_x,points_y,celltypes,phenotypes
43.9691,24.0452,proTumourMacrophage,0.5361666666666243
44.5623,21.0299,proTumourMacrophage,0.5199166666666261
29.9561,5.98388,proTumourMacrophage,0.5547499999999556
43.9886,20.3153,proTumourMacrophage,0.6382499999999464
43.9902,32.0056,proTumourMacrophage,0.5820833333332859
43.3271,22.9984,proTumourMacrophage,0.5960833333332843
44.0099,23.0321,proTumourMacrophage,0.5043333333332944
9.60037,16.4106,proTumourMacrophage,0.5194166666666261
43.0061,15.0327,proTumourMacrophage,0.6477499999999453
31.0087,6.61588,proTumourMacrophage,0.5295833333332917
9.435,15.4648,proTumourMacrophage,0.6451666666666123
43.9837,22.5964,proTumourMacrophage,0.6212499999999482
43.4865,20.9903,proTumourMacrophage,0.6416666666666127
42.496,14.5194,proTumourMacrophage,0.5392499999999573
44.0178,21.5844,proTumourMacrophage,0.6060833333332832
9.12716,16.01,proTumourMacrophage,0.5317499999999581
10.5535,16.5377,proTumourMacrophage,0.6169166666666154
44.0256,22.1655,proTumourMacrophage,0.6036666666666168
9.99126,16.0381,proTumourMacrophage,0.5407499999999571
43.9811,20.9995,proTumourMacrophage,0.5129166666666268
10.0103,15.0689,proTumourMacrophage,0.532999999999958
9.98537,15.6269,proTumourMacrophage,0.6007499999999505
31.0123,5.97821,proTumourMacrophage,0.6203333333332817
30.5386,6.05101,proTumourMacrophage,0.5679999999999541
9.95696,17.3339,proTumourMacrophage,0.5573333333332886
42.1864,15.8054,proTumourMacrophage,0.5803333333332861
42.9791,21.2514,proTumourMacrophage,0.5964166666666176
30.9993,5.40895,proTumourMacrophage,0.5769999999999531
9.18864,16.8025,proTumourMacrophage,0.5582499999999552
31.678,5.97476,proTumourMacrophage,0.6565833333332777
11.1046,16.77,proTumourMacrophage,0.5319999999999581
10.723,15.1718,proTumourMacrophage,0.5312499999999581
40.117,18.5718,proTumourMacrophage,0.632249999999947
30.8873,7.15728,proTumourMacrophage,0.577749999999953
43.0033,16.6284,proTumourMacrophage,0.5934999999999513
10.4762,15.967,proTumourMacrophage,0.6113333333332827
10.6694,17.3654,proTumourMacrophage,0.5905833333332849
42.6744,15.3184,proTumourMacrophage,0.5183333333332929
9.95857,16.7305,proTumourMacrophage,0.565666666666621
34.3002,7.95327,proTumourMacrophage,0.5690833333332873
14.6778,17.1798,proTumourMacrophage,0.5075833333332941
32.1417,8.54149,proTumourMacrophage,0.5423333333332903
38.326,22.5072,proTumourMacrophage,0.5241666666666256
28.9521,13.5835,proTumourMacrophage,0.5032499999999612
13.9626,15.8146,proTumourMacrophage,0.5150833333332933
31.8853,10.1109,proTumourMacrophage,0.5134166666666268
