points_x,points_y,celltypes,phenotypes
39.598,36.0394,proTumourMacrophage,0.765416666666599
37.5404,39.4299,proTumourMacrophage,0.7669166666665989
38.2572,35.8935,proTumourMacrophage,0.7954166666665957
37.002,39.0032,proTumourMacrophage,0.8365833333332579
29.6663,40.7918,proTumourMacrophage,1.0
28.2707,43.0165,proTumourMacrophage,1.0
28.8321,43.153,proTumourMacrophage,1.0
31.0353,42.3252,proTumourMacrophage,1.0
30.0137,43.6147,proTumourMacrophage,1.0
32.2492,42.4569,proTumourMacrophage,1.0
31.489,40.8846,proTumourMacrophage,1.0
38.2913,36.5089,proTumourMacrophage,0.8274999999999255
36.5632,39.4351,proTumourMacrophage,0.8789999999999198
31.3166,41.2584,proTumourMacrophage,1.0
29.5968,42.3681,proTumourMacrophage,1.0
31.5687,40.394,proTumourMacrophage,1.0
29.6303,42.9811,proTumourMacrophage,1.0
30.3276,42.9714,proTumourMacrophage,1.0
31.9375,41.9564,proTumourMacrophage,1.0
3.98847,28.003,proTumourMacrophage,0.7615833333332661
30.2501,44.2078,proTumourMacrophage,1.0
37.5061,38.6856,proTumourMacrophage,0.8315833333332584
41.9938,20.3767,proTumourMacrophage,0.7754166666665979
30.909,44.0252,proTumourMacrophage,1.0
29.6133,44.3639,proTumourMacrophage,1.0
31.1798,43.3805,proTumourMacrophage,1.0
36.9827,39.7871,proTumourMacrophage,0.8635833333332549
31.7506,43.0108,proTumourMacrophage,1.0
32.3235,41.4626,proTumourMacrophage,1.0
31.9361,40.0619,proTumourMacrophage,1.0
36.0708,39.0319,proTumourMacrophage,0.8915833333332518
37.0287,38.211,proTumourMacrophage,0.8814166666665862
38.9882,11.0113,proTumourMacrophage,0.819666666666593
30.5201,43.5526,proTumourMacrophage,1.0
30.9961,41.5492,proTumourMacrophage,1.0
39.0058,36.3128,proTumourMacrophage,0.7589166666665997
31.0078,39.8111,proTumourMacrophage,1.0
31.7168,43.6998,proTumourMacrophage,1.0
38.9997,35.8136,proTumourMacrophage,0.856666666666589
41.6727,20.9973,proTumourMacrophage,0.7978333333332621
31.1186,42.8505,proTumourMacrophage,1.0
29.9977,43.0677,proTumourMacrophage,1.0
42.3607,21.0122,proTumourMacrophage,0.8118333333332606
30.7442,42.9829,proTumourMacrophage,1.0
36.6082,38.6227,proTumourMacrophage,0.843833333333257
30.7136,41.2222,proTumourMacrophage,1.0
5.95303,24.0223,proTumourMacrophage,0.78699999999993
30.9832,40.4103,proTumourMacrophage,1.0
30.9919,6.99311,proTumourMacrophage,0.7435833333332681
7.02445,22.9615,proTumourMacrophage,0.8241666666665926
29.1733,5.15248,proTumourMacrophage,0.777249999999931
28.9391,43.7337,proTumourMacrophage,1.0
4.50833,27.9578,proTumourMacrophage,0.7634166666665992
29.556,43.7222,proTumourMacrophage,1.0
24.975,43.0186,proTumourMacrophage,0.9358333333332468
42.0288,21.6645,proTumourMacrophage,0.7734999999999315
30.1674,40.1486,proTumourMacrophage,1.0
24.0097,1.99943,proTumourMacrophage,0.7878333333332632
16.1537,7.8508,proTumourMacrophage,0.7979166666665954
27.9969,4.01074,proTumourMacrophage,0.8002499999999285
31.5805,41.5719,proTumourMacrophage,1.0
30.5708,40.5466,proTumourMacrophage,1.0
7.00683,23.5647,proTumourMacrophage,0.8254166666665924
39.1914,37.1711,proTumourMacrophage,0.7159999999999378
9.01265,35.0049,proTumourMacrophage,0.7919999999999294
29.9818,42.5846,proTumourMacrophage,1.0
36.0145,39.9742,proTumourMacrophage,0.7828333333332638
39.7934,35.4382,proTumourMacrophage,0.6930833333332737
29.2432,43.01,proTumourMacrophage,1.0
30.3269,40.92,proTumourMacrophage,1.0
38.8211,36.8612,proTumourMacrophage,0.8364166666665912
28.8008,42.4764,proTumourMacrophage,1.0
30.4821,41.4809,proTumourMacrophage,1.0
6.51523,23.9728,proTumourMacrophage,0.8209999999999262
15.7519,8.23592,proTumourMacrophage,0.7209999999999372
38.4839,37.5157,proTumourMacrophage,0.7129166666666048
7.68362,23.4453,proTumourMacrophage,0.898333333333251
36.0185,38.1513,proTumourMacrophage,0.7309166666666028
6.99805,24.2764,proTumourMacrophage,0.9807499999999086
39.0123,35.2454,proTumourMacrophage,0.7658333333332656
36.6204,37.7269,proTumourMacrophage,0.8135833333332604
