points_x,points_y,celltypes,phenotypes
27.5713,1.57048,proTumourMacrophage,0.7932499999999293
30.461,2.50607,proTumourMacrophage,1.0
31.8238,2.03302,proTumourMacrophage,0.832249999999925
27.9528,1.93807,proTumourMacrophage,1.0
42.7861,31.1879,proTumourMacrophage,0.7862499999999301
35.9957,6.01498,proTumourMacrophage,0.7947499999999291
25.0047,6.18469,proTumourMacrophage,0.7934166666665959
42.8173,31.9932,proTumourMacrophage,0.7815833333332639
42.2733,31.7119,proTumourMacrophage,0.8034999999999282
32.9847,2.9799,proTumourMacrophage,0.865166666666588
24.3417,7.65227,proTumourMacrophage,0.8095833333332608
11.0264,9.00208,proTumourMacrophage,0.7896666666665964
41.5119,31.5172,proTumourMacrophage,0.7956666666665957
28.06,2.30949,proTumourMacrophage,1.0
6.99023,22.9904,proTumourMacrophage,0.7662499999999323
31.9941,2.48253,proTumourMacrophage,0.9704999999999098
32.5154,2.28825,proTumourMacrophage,0.835083333333258
42.0038,32.0215,proTumourMacrophage,0.8415833333332573
24.4609,6.43464,proTumourMacrophage,0.8792499999999198
31.1239,2.17372,proTumourMacrophage,0.8401666666665908
30.4871,1.97817,proTumourMacrophage,0.9369999999999136
32.8057,4.24219,proTumourMacrophage,0.8601666666665886
6.9151,25.0584,proTumourMacrophage,0.8225833333332594
28.0197,1.32625,proTumourMacrophage,0.8360833333332579
31.8491,4.73443,proTumourMacrophage,1.0
30.9931,3.58899,proTumourMacrophage,1.0
41.6479,30.6621,proTumourMacrophage,0.8197499999999264
27.6525,4.32176,proTumourMacrophage,1.0
24.478,7.04354,proTumourMacrophage,0.9829166666665752
35.3649,6.00222,proTumourMacrophage,0.8099166666665941
7.36384,23.3787,proTumourMacrophage,0.8635833333332549
27.5266,2.45567,proTumourMacrophage,1.0
32.459,4.67065,proTumourMacrophage,1.0
39.9939,11.9963,proTumourMacrophage,0.7319166666666027
31.0052,4.53999,proTumourMacrophage,1.0
25.3372,7.34307,proTumourMacrophage,1.0
42.6236,32.6023,proTumourMacrophage,0.8394166666665909
42.0137,32.5634,proTumourMacrophage,0.8216666666665928
32.0148,3.3799,proTumourMacrophage,1.0
32.5146,3.025,proTumourMacrophage,0.9042499999999172
27.6425,4.90339,proTumourMacrophage,1.0
31.7459,3.98873,proTumourMacrophage,1.0
31.3509,3.9937,proTumourMacrophage,1.0
28.6362,1.35296,proTumourMacrophage,0.9154166666665824
41.0673,31.1345,proTumourMacrophage,0.780583333333264
24.989,6.99718,proTumourMacrophage,1.0
7.2922,24.7415,proTumourMacrophage,0.8577499999999222
27.1333,2.01402,proTumourMacrophage,0.9824166666665752
30.5603,4.37506,proTumourMacrophage,1.0
42.1038,31.1762,proTumourMacrophage,0.8089166666665942
41.3725,32.6496,proTumourMacrophage,0.8346666666665914
8.23723,24.3545,proTumourMacrophage,0.8325833333332583
7.68913,24.3286,proTumourMacrophage,0.8631666666665883
25.3324,6.69764,proTumourMacrophage,1.0
31.6246,3.00518,proTumourMacrophage,1.0
28.4904,1.88724,proTumourMacrophage,0.9982499999999068
7.81202,23.7924,proTumourMacrophage,0.8135833333332604
27.9913,3.33751,proTumourMacrophage,1.0
28.5167,5.01393,proTumourMacrophage,1.0
30.9551,3.98589,proTumourMacrophage,0.9909166666665742
41.2197,32.0222,proTumourMacrophage,0.7980833333332621
28.5526,2.54485,proTumourMacrophage,1.0
8.38988,23.6079,proTumourMacrophage,0.7897499999999297
29.7321,5.04755,proTumourMacrophage,0.8885833333332521
27.2369,5.00428,proTumourMacrophage,0.9580833333332444
30.5393,3.97881,proTumourMacrophage,0.9943333333332404
40.6756,32.0,proTumourMacrophage,0.8287499999999254
30.5999,3.43855,proTumourMacrophage,0.9719999999999096
9.84834,23.989,proTumourMacrophage,0.8063333333332612
28.922,5.17811,proTumourMacrophage,0.9079166666665832
39.0937,31.2917,proTumourMacrophage,0.8311666666665918
28.0095,5.19051,proTumourMacrophage,0.8233333333332593
27.7088,6.31073,proTumourMacrophage,0.8641666666665881
25.7337,6.28777,proTumourMacrophage,0.8160833333332601
28.654,3.97697,proTumourMacrophage,0.7915833333332628
35.5157,29.7715,proTumourMacrophage,0.8001666666665952
29.1641,7.04117,proTumourMacrophage,0.8065833333332612
27.914,7.62678,proTumourMacrophage,0.7983333333332621
27.9851,5.52389,proTumourMacrophage,0.7851666666665968
28.5981,10.5073,proTumourMacrophage,0.7054166666666056
27.9546,12.3129,proTumourMacrophage,0.7155833333332712
13.2626,23.9194,proTumourMacrophage,0.7582499999999331
28.9277,12.0684,proTumourMacrophage,0.6769999999999421
29.6155,15.4203,proTumourMacrophage,0.7008333333332728
28.1723,30.051,proTumourMacrophage,0.656916666666611
17.1676,22.9563,proTumourMacrophage,0.622999999999948
31.8846,28.7645,proTumourMacrophage,0.701666666666606
26.7671,29.529,proTumourMacrophage,0.6480833333332786
15.6398,23.9585,proTumourMacrophage,0.6241666666666146
31.5522,25.4637,proTumourMacrophage,0.671583333333276
28.5807,11.65,proTumourMacrophage,0.5681666666666207
25.9772,17.7113,proTumourMacrophage,0.5499999999999561
24.6197,29.5159,proTumourMacrophage,0.5333333333332912
20.5796,27.537,proTumourMacrophage,0.5239999999999589
16.9509,25.226,proTumourMacrophage,0.6267499999999476
28.2286,15.7159,proTumourMacrophage,0.5328333333332913
23.4835,21.9997,proTumourMacrophage,0.5323333333332914
27.0883,16.8837,proTumourMacrophage,0.5024999999999613
26.8146,18.7762,proTumourMacrophage,0.5595833333332884
