points_x,points_y,celltypes,phenotypes
41.5986,17.5625,proTumourMacrophage,0.6257499999999477
42.0255,18.0068,proTumourMacrophage,0.7250833333332701
40.0097,34.0153,proTumourMacrophage,0.7022499999999393
42.076,29.444,proTumourMacrophage,0.6634999999999436
41.406,29.4557,proTumourMacrophage,0.6250833333332811
41.5068,18.4803,proTumourMacrophage,0.6880833333332742
42.075,30.8268,proTumourMacrophage,0.7002499999999395
42.0168,29.9775,proTumourMacrophage,0.6649999999999434
39.5694,34.4948,proTumourMacrophage,0.629416666666614
41.5977,30.4031,proTumourMacrophage,0.6904166666666073
39.9522,33.3092,proTumourMacrophage,0.5247499999999589
42.5683,30.2942,proTumourMacrophage,0.5202499999999594
40.8687,28.8644,proTumourMacrophage,0.5347499999999578
26.0354,7.01339,proTumourMacrophage,0.5636666666666212
41.1291,30.0748,proTumourMacrophage,0.6271666666666142
