points_x,points_y,celltypes,phenotypes
14.859,11.1826,proTumourMacrophage,0.741749999999935
2.97298,21.0055,proTumourMacrophage,0.7178333333332709
12.9737,9.98692,proTumourMacrophage,0.7643333333332658
15.2975,9.67655,proTumourMacrophage,0.6960833333332733
15.1661,10.523,proTumourMacrophage,0.6811666666666083
13.684,10.3565,proTumourMacrophage,0.7124166666666049
27.1886,42.854,proTumourMacrophage,0.7159166666666045
14.3037,9.66195,proTumourMacrophage,0.7503333333332673
14.3646,10.3581,proTumourMacrophage,0.7141666666666047
14.0348,11.3134,proTumourMacrophage,0.7408333333332684
13.1913,10.8085,proTumourMacrophage,0.7269166666666033
26.6946,42.019,proTumourMacrophage,0.7320833333332694
14.3705,8.65575,proTumourMacrophage,0.7276666666666032
14.7459,9.98397,proTumourMacrophage,0.6686666666666097
13.6415,9.78887,proTumourMacrophage,0.6679166666666098
28.3587,41.7133,proTumourMacrophage,0.7909166666665962
15.8436,10.2432,proTumourMacrophage,0.6977499999999398
12.7514,8.00652,proTumourMacrophage,0.6989999999999397
14.0727,10.757,proTumourMacrophage,0.7650833333332657
27.9896,42.9448,proTumourMacrophage,0.7288333333332697
14.0262,9.30387,proTumourMacrophage,0.6781666666666086
13.3978,7.99569,proTumourMacrophage,0.6716666666666093
28.7076,41.2479,proTumourMacrophage,0.7309166666666028
27.2408,41.9931,proTumourMacrophage,0.662833333333277
21.9923,46.0022,proTumourMacrophage,0.7176666666666043
28.0123,42.0041,proTumourMacrophage,0.7759999999999312
26.6107,40.5581,proTumourMacrophage,0.6430833333332792
26.5228,41.3473,proTumourMacrophage,0.6477499999999453
26.7027,39.7238,proTumourMacrophage,0.5648333333332878
27.644,41.5415,proTumourMacrophage,0.7484999999999342
12.9854,8.63033,proTumourMacrophage,0.6975833333332732
13.2746,9.29561,proTumourMacrophage,0.6664999999999432
28.0002,41.0647,proTumourMacrophage,0.6923333333332737
13.0181,7.36633,proTumourMacrophage,0.7813333333332639
27.6389,42.3843,proTumourMacrophage,0.8110833333332607
14.8669,9.10349,proTumourMacrophage,0.6584166666666108
14.0872,7.9449,proTumourMacrophage,0.7101666666666051
12.0134,12.2049,proTumourMacrophage,0.5974999999999508
29.1979,41.5872,proTumourMacrophage,0.6034999999999502
28.032,40.3477,proTumourMacrophage,0.6550833333332778
26.7047,37.2367,proTumourMacrophage,0.5297499999999583
27.4331,39.9697,proTumourMacrophage,0.6222499999999481
28.7896,40.5898,proTumourMacrophage,0.5910833333332849
27.1715,41.2208,proTumourMacrophage,0.7229166666666037
28.4705,42.4866,proTumourMacrophage,0.6724999999999426
27.3619,40.6603,proTumourMacrophage,0.6119166666666159
27.7154,35.872,proTumourMacrophage,0.5316666666666248
