points_x,points_y,celltypes,phenotypes
10.9985,35.9973,proTumourMacrophage,1.0
13.9894,36.8351,proTumourMacrophage,1.0
11.1538,23.5586,proTumourMacrophage,1.0
10.2213,30.9145,proTumourMacrophage,1.0
18.7952,34.9349,proTumourMacrophage,1.0
16.4513,32.3286,proTumourMacrophage,1.0
21.0068,31.1464,proTumourMacrophage,1.0
20.3202,22.3025,proTumourMacrophage,1.0
19.0457,24.9075,proTumourMacrophage,1.0
21.3601,28.2953,proTumourMacrophage,0.9619999999999108
23.3951,28.3392,proTumourMacrophage,0.9230833333332484
20.8415,25.2291,proTumourMacrophage,0.8952499999999181
20.107,26.6767,proTumourMacrophage,0.8580833333332555
23.8544,23.1895,proTumourMacrophage,0.8194999999999264
21.9417,24.1608,proTumourMacrophage,0.6339166666666135
25.374,23.7209,proTumourMacrophage,0.5407499999999571
