points_x,points_y,celltypes,phenotypes
22.9973,7.36606,proTumourMacrophage,0.7529166666666004
7.54736,35.5133,proTumourMacrophage,0.7804999999999307
22.3785,8.02968,proTumourMacrophage,0.753083333333267
11.0009,5.98355,proTumourMacrophage,0.8084999999999276
7.13858,35.1148,proTumourMacrophage,0.8086666666665943
6.97731,34.5996,proTumourMacrophage,0.7999166666665952
32.6514,9.04336,proTumourMacrophage,0.7586666666665998
23.4344,8.0072,proTumourMacrophage,0.7821666666665972
32.0523,8.99879,proTumourMacrophage,0.8110833333332607
8.00664,36.0186,proTumourMacrophage,0.7648333333332658
6.99931,33.5215,proTumourMacrophage,0.8644999999999214
31.6027,8.98478,proTumourMacrophage,0.8349166666665914
7.02352,33.0037,proTumourMacrophage,0.87774999999992
7.45957,32.5082,proTumourMacrophage,0.8159999999999268
6.60183,32.6104,proTumourMacrophage,0.853833333333256
6.97169,34.04,proTumourMacrophage,0.8419166666665906
22.974,7.99104,proTumourMacrophage,0.7883333333332632
22.891,9.20216,proTumourMacrophage,0.7976666666665955
30.9,9.07313,proTumourMacrophage,0.8312499999999251
22.9911,8.64717,proTumourMacrophage,0.7648333333332658
24.8645,8.85698,proTumourMacrophage,0.8338333333332582
26.6091,10.7333,proTumourMacrophage,0.8397499999999242
11.5497,28.5256,proTumourMacrophage,0.789583333333263
23.9174,8.00168,proTumourMacrophage,0.7767499999999311
26.0669,13.2673,proTumourMacrophage,0.8028333333332616
10.7222,31.299,proTumourMacrophage,0.8827499999999194
21.4575,29.7423,proTumourMacrophage,0.7709166666665984
25.3331,16.1453,proTumourMacrophage,0.7514166666666006
15.7146,30.1886,proTumourMacrophage,0.7819999999999305
19.0634,26.7697,proTumourMacrophage,0.6570833333332776
26.6427,17.854,proTumourMacrophage,0.6709166666666094
18.8762,29.1157,proTumourMacrophage,0.6878333333332742
21.6744,27.7668,proTumourMacrophage,0.5873333333332853
23.186,21.2723,proTumourMacrophage,0.5311666666666248
20.1012,25.5161,proTumourMacrophage,0.5473333333332897
25.6472,21.5409,proTumourMacrophage,0.5205833333332927
24.2605,27.891,proTumourMacrophage,0.5089999999999606
25.5857,19.2128,proTumourMacrophage,0.5044166666666278
