points_x,points_y,celltypes,phenotypes
12.0019,12.2011,proTumourMacrophage,0.795499999999929
8.70893,17.9912,proTumourMacrophage,0.7909999999999295
12.5362,13.0051,proTumourMacrophage,0.8708333333332541
9.21379,18.0119,proTumourMacrophage,0.8084166666665943
13.1299,12.8849,proTumourMacrophage,0.8679999999999211
9.9989,17.9899,proTumourMacrophage,0.8022499999999283
11.9524,12.6812,proTumourMacrophage,0.8588333333332554
12.0025,13.1961,proTumourMacrophage,0.8194999999999264
12.008,13.6639,proTumourMacrophage,0.8537499999999226
11.2976,13.0292,proTumourMacrophage,0.8406666666665907
11.8572,14.1129,proTumourMacrophage,0.8675833333332544
13.6475,14.5526,proTumourMacrophage,0.8537499999999226
16.2628,18.1762,proTumourMacrophage,0.8319166666665917
14.1911,17.7544,proTumourMacrophage,0.8174999999999266
18.5965,20.8336,proTumourMacrophage,0.6958333333332734
17.7781,21.0463,proTumourMacrophage,0.6689166666666096
18.2312,19.3601,proTumourMacrophage,0.6594166666666107
21.6768,22.1445,proTumourMacrophage,0.5850833333332855
21.1825,20.6208,proTumourMacrophage,0.6069999999999498
21.1827,21.9861,proTumourMacrophage,0.5795833333332862
23.34,21.6644,proTumourMacrophage,0.5336666666666245
24.1335,22.0932,proTumourMacrophage,0.5444166666666234
23.0322,21.0287,proTumourMacrophage,0.5304999999999582
20.2776,22.8655,proTumourMacrophage,0.54508333333329
19.7394,21.7503,proTumourMacrophage,0.5505833333332893
