points_x,points_y,celltypes,phenotypes
6.00801,25.0028,proTumourMacrophage,0.8604999999999219
8.31324,13.6581,proTumourMacrophage,0.8374999999999244
13.9893,8.5459,proTumourMacrophage,0.8217499999999262
6.61517,24.9659,proTumourMacrophage,0.8686666666665877
13.9888,9.07538,proTumourMacrophage,0.859749999999922
41.5737,31.9797,proTumourMacrophage,0.862083333333255
8.47961,14.5529,proTumourMacrophage,0.8549999999999225
7.15341,25.1358,proTumourMacrophage,0.8529999999999227
4.96908,19.9589,proTumourMacrophage,0.8876666666665856
5.57922,20.0013,proTumourMacrophage,0.9120833333332496
7.98818,14.0066,proTumourMacrophage,0.8804166666665864
41.0248,32.0038,proTumourMacrophage,0.8822499999999195
13.9995,9.6734,proTumourMacrophage,0.8756666666665869
14.7262,8.99707,proTumourMacrophage,0.8712499999999207
9.96796,12.0358,proTumourMacrophage,0.8648333333332547
7.59878,14.3796,proTumourMacrophage,0.8841666666665859
40.5471,31.9841,proTumourMacrophage,0.8500833333332564
39.978,32.0347,proTumourMacrophage,0.889333333333252
8.13672,23.9971,proTumourMacrophage,0.8943333333332515
6.36669,21.9262,proTumourMacrophage,0.8938333333332515
31.6987,38.4385,proTumourMacrophage,0.8648333333332547
10.0426,15.8836,proTumourMacrophage,0.9058333333332502
13.5232,14.2396,proTumourMacrophage,0.910666666666583
14.0041,20.1678,proTumourMacrophage,0.8454999999999235
16.5031,20.5631,proTumourMacrophage,0.7606666666665995
18.0689,20.7127,proTumourMacrophage,0.7303333333332696
19.7815,20.3139,proTumourMacrophage,0.6446666666666123
22.2356,21.6008,proTumourMacrophage,0.5911666666666182
22.1368,20.9878,proTumourMacrophage,0.5050833333332944
