points_x,points_y,celltypes,phenotypes
39.0278,10.9899,proTumourMacrophage,0.7792499999999308
39.6046,12.3826,proTumourMacrophage,0.8140833333332603
44.6538,23.5228,proTumourMacrophage,0.7840833333332636
38.5305,13.142,proTumourMacrophage,0.7809166666665973
38.9957,13.0033,proTumourMacrophage,0.8416666666665906
44.9937,23.0088,proTumourMacrophage,0.8045833333332614
44.6051,22.617,proTumourMacrophage,0.825833333333259
39.0262,12.4547,proTumourMacrophage,0.8205833333332596
38.4891,13.6785,proTumourMacrophage,0.8394166666665909
39.7078,13.0049,proTumourMacrophage,0.7949999999999291
38.4444,12.3767,proTumourMacrophage,0.8473333333332567
42.001,12.0065,proTumourMacrophage,0.8059166666665946
39.4478,13.5518,proTumourMacrophage,0.8459166666665902
38.472,10.974,proTumourMacrophage,0.8792499999999198
37.9284,12.8674,proTumourMacrophage,0.8753333333332536
41.0287,22.2453,proTumourMacrophage,0.8457499999999235
37.4224,15.1335,proTumourMacrophage,0.8523333333332561
42.7246,14.7014,proTumourMacrophage,0.8100833333332608
43.0123,22.996,proTumourMacrophage,0.7755833333332646
37.096,22.3944,proTumourMacrophage,0.8524166666665894
40.9461,19.9267,proTumourMacrophage,0.7705833333332651
35.6567,17.4714,proTumourMacrophage,0.8413333333332573
31.8823,20.4929,proTumourMacrophage,0.777499999999931
27.4968,22.7583,proTumourMacrophage,0.580583333333286
