points_x,points_y,celltypes,phenotypes
17.9941,7.97704,proTumourMacrophage,0.6213333333332816
18.9155,8.05361,proTumourMacrophage,0.5660833333332876
35.0265,38.9687,proTumourMacrophage,0.5601666666666216
26.9822,8.0126,proTumourMacrophage,0.5759999999999532
7.92029,20.7956,proTumourMacrophage,0.5108333333332937
7.34401,19.1774,proTumourMacrophage,0.5253333333332921
26.9793,7.24585,proTumourMacrophage,0.541499999999957
38.685,36.9937,proTumourMacrophage,0.5009999999999615
38.0134,36.4229,proTumourMacrophage,0.5333333333332912
21.4882,43.0694,proTumourMacrophage,0.6364166666666132
26.4688,8.00048,proTumourMacrophage,0.5937499999999513
7.31074,20.6803,proTumourMacrophage,0.5333333333332912
22.048,42.9934,proTumourMacrophage,0.5110833333332937
17.1208,41.7109,proTumourMacrophage,0.5529999999999557
37.9989,37.0121,proTumourMacrophage,0.6081666666666163
17.5595,7.59567,proTumourMacrophage,0.5119999999999603
21.9882,43.6293,proTumourMacrophage,0.638666666666613
18.4347,7.56818,proTumourMacrophage,0.6014999999999504
34.6695,39.3408,proTumourMacrophage,0.5470833333332897
8.01129,18.9431,proTumourMacrophage,0.6152499999999489
18.0115,11.1948,proTumourMacrophage,0.5264166666666253
8.0072,20.0047,proTumourMacrophage,0.5577499999999552
47.0025,25.0136,proTumourMacrophage,0.5108333333332937
33.3974,37.6653,proTumourMacrophage,0.6438333333332791
35.554,38.4734,proTumourMacrophage,0.5539999999999556
27.4855,7.99081,proTumourMacrophage,0.6410833333332794
9.48774,36.49,proTumourMacrophage,0.5404999999999571
12.3375,16.9872,proTumourMacrophage,0.6169999999999487
26.9004,9.88341,proTumourMacrophage,0.632499999999947
14.9569,45.002,proTumourMacrophage,0.5484999999999562
27.7116,8.50926,proTumourMacrophage,0.6177499999999486
37.3447,36.9654,proTumourMacrophage,0.6104166666666161
33.1458,34.9479,proTumourMacrophage,0.6582499999999442
15.4491,44.54,proTumourMacrophage,0.5264166666666253
7.96527,18.3157,proTumourMacrophage,0.6079166666666164
13.8939,16.4894,proTumourMacrophage,0.6101666666666161
17.5304,8.42632,proTumourMacrophage,0.5939166666666179
34.8167,38.5068,proTumourMacrophage,0.5560833333332887
22.6323,43.0079,proTumourMacrophage,0.6317499999999471
8.59324,18.9994,proTumourMacrophage,0.5076666666666274
21.2524,42.4799,proTumourMacrophage,0.6079166666666164
8.57754,19.6969,proTumourMacrophage,0.5651666666666211
8.02886,19.4087,proTumourMacrophage,0.6485833333332786
32.7266,39.3509,proTumourMacrophage,0.7008333333332728
25.9237,9.12465,proTumourMacrophage,0.6329999999999469
8.39574,20.4131,proTumourMacrophage,0.5994999999999506
39.3762,32.4224,proTumourMacrophage,0.5395833333332906
22.2119,38.4736,proTumourMacrophage,0.6194999999999484
18.189,8.4916,proTumourMacrophage,0.6497499999999451
34.4838,35.9373,proTumourMacrophage,0.5119999999999603
23.9085,13.5527,proTumourMacrophage,0.5224166666666258
24.4971,36.743,proTumourMacrophage,0.6231666666666147
8.88395,21.0537,proTumourMacrophage,0.6069999999999498
27.5079,34.2093,proTumourMacrophage,0.6189166666666152
34.1123,39.2037,proTumourMacrophage,0.5174166666666263
25.2388,39.3523,proTumourMacrophage,0.5983333333332841
10.1859,19.6787,proTumourMacrophage,0.628916666666614
20.0472,17.5399,proTumourMacrophage,0.6069999999999498
15.3384,38.042,proTumourMacrophage,0.5454999999999566
32.0785,28.6546,proTumourMacrophage,0.5804999999999527
12.8794,20.7418,proTumourMacrophage,0.5719999999999537
13.3992,18.7368,proTumourMacrophage,0.5181666666666263
17.8422,33.9519,proTumourMacrophage,0.5578333333332886
22.2823,15.0164,proTumourMacrophage,0.6208333333332816
