points_x,points_y,celltypes,phenotypes
44.3123,25.7441,proTumourMacrophage,0.6689166666666096
43.7981,26.1241,proTumourMacrophage,0.7143333333332713
43.0033,26.9807,proTumourMacrophage,0.7352499999999357
43.0358,28.9948,proTumourMacrophage,0.6859166666666078
43.0012,27.6,proTumourMacrophage,0.5407499999999571
42.2234,27.0179,proTumourMacrophage,0.6516666666666115
43.4655,26.5191,proTumourMacrophage,0.7622499999999327
42.1507,26.1646,proTumourMacrophage,0.5677499999999541
35.0469,31.9794,proTumourMacrophage,0.5211666666666259
42.5131,29.4929,proTumourMacrophage,0.5850833333332855
42.7757,26.433,proTumourMacrophage,0.6074166666666164
41.2715,28.6176,proTumourMacrophage,0.5532499999999557
