points_x,points_y,celltypes,phenotypes
8.48684,17.9881,proTumourMacrophage,0.9266666666665812
7.72573,17.707,proTumourMacrophage,1.0
7.99988,28.9893,proTumourMacrophage,0.8356666666665913
3.70615,25.7212,proTumourMacrophage,0.8241666666665926
3.7401,26.2928,proTumourMacrophage,0.8697499999999209
7.99881,17.1355,proTumourMacrophage,0.9944999999999072
7.97791,18.0096,proTumourMacrophage,1.0
12.0008,37.9926,proTumourMacrophage,0.8377499999999244
8.62146,17.3735,proTumourMacrophage,1.0
7.56457,18.3022,proTumourMacrophage,1.0
8.00169,29.602,proTumourMacrophage,0.8692499999999209
7.33574,17.3631,proTumourMacrophage,1.0
8.00413,19.1323,proTumourMacrophage,1.0
4.35178,26.3007,proTumourMacrophage,0.8827499999999194
8.04747,28.3205,proTumourMacrophage,0.9290833333332476
7.38659,29.006,proTumourMacrophage,0.8722499999999206
8.5533,20.9864,proTumourMacrophage,1.0
7.964,19.5578,proTumourMacrophage,1.0
28.9932,43.9999,proTumourMacrophage,0.8323333333332583
7.58115,21.0068,proTumourMacrophage,1.0
8.01707,20.5873,proTumourMacrophage,1.0
4.36182,25.5973,proTumourMacrophage,0.9005833333332508
8.61005,29.0007,proTumourMacrophage,0.9144166666665826
7.15752,20.7665,proTumourMacrophage,1.0
8.01201,21.5056,proTumourMacrophage,1.0
7.21746,21.9912,proTumourMacrophage,0.9439166666665794
9.94552,23.9154,proTumourMacrophage,0.8664999999999212
9.44683,22.1326,proTumourMacrophage,0.8407499999999241
14.7635,24.9825,proTumourMacrophage,0.8055833333332613
17.8,24.9936,proTumourMacrophage,0.7163333333332711
16.7061,23.996,proTumourMacrophage,0.6640833333332768
18.1972,23.4798,proTumourMacrophage,0.629416666666614
18.5307,26.3844,proTumourMacrophage,0.6104166666666161
20.888,22.5319,proTumourMacrophage,0.5830833333332858
20.7622,26.4349,proTumourMacrophage,0.5762499999999532
19.7813,24.5209,proTumourMacrophage,0.5659999999999543
22.3379,21.8537,proTumourMacrophage,0.5371666666666242
