points_x,points_y,celltypes,phenotypes
5.95684,37.9868,proTumourMacrophage,1.0
44.5308,28.545,proTumourMacrophage,1.0
45.0326,26.9261,proTumourMacrophage,1.0
17.9924,41.2831,proTumourMacrophage,1.0
44.0131,28.0021,proTumourMacrophage,1.0
17.9922,40.5436,proTumourMacrophage,1.0
19.1251,42.8096,proTumourMacrophage,1.0
43.2892,26.0069,proTumourMacrophage,1.0
11.3879,38.1892,proTumourMacrophage,1.0
44.2878,30.297,proTumourMacrophage,1.0
42.1844,24.9935,proTumourMacrophage,1.0
28.4732,39.2998,proTumourMacrophage,1.0
43.2,32.0938,proTumourMacrophage,1.0
43.2432,27.6213,proTumourMacrophage,1.0
41.6383,27.339,proTumourMacrophage,1.0
36.6122,31.9558,proTumourMacrophage,1.0
13.3403,33.3924,proTumourMacrophage,1.0
39.7061,28.2717,proTumourMacrophage,1.0
20.7064,35.7311,proTumourMacrophage,1.0
36.3974,26.3767,proTumourMacrophage,1.0
32.5797,35.079,proTumourMacrophage,1.0
30.638,25.8022,proTumourMacrophage,1.0
29.2533,31.4594,proTumourMacrophage,1.0
31.4869,27.9466,proTumourMacrophage,0.9483333333332457
29.9341,28.426,proTumourMacrophage,0.910666666666583
26.7833,29.4264,proTumourMacrophage,0.8089999999999276
28.8305,26.7464,proTumourMacrophage,0.7207499999999373
27.0105,25.5976,proTumourMacrophage,0.6707499999999428
23.8687,27.572,proTumourMacrophage,0.6684166666666097
25.244,26.8992,proTumourMacrophage,0.6366666666666132
25.4372,27.4551,proTumourMacrophage,0.5719999999999537
22.7556,25.6054,proTumourMacrophage,0.532999999999958
26.0074,27.9906,proTumourMacrophage,0.5460833333332898
28.2701,27.2954,proTumourMacrophage,0.5037499999999612
