points_x,points_y,celltypes,phenotypes
5.08208,23.0785,proTumourMacrophage,1.0
6.58676,33.4042,proTumourMacrophage,0.8044166666665947
6.98251,32.9649,proTumourMacrophage,0.8383333333332577
6.99991,24.4052,proTumourMacrophage,1.0
7.29527,24.7671,proTumourMacrophage,1.0
7.12173,25.1296,proTumourMacrophage,1.0
6.3971,24.87,proTumourMacrophage,1.0
6.99215,23.0387,proTumourMacrophage,1.0
6.68245,25.3064,proTumourMacrophage,1.0
6.47265,24.4625,proTumourMacrophage,1.0
6.79795,24.7539,proTumourMacrophage,1.0
7.57302,24.4203,proTumourMacrophage,1.0
7.56004,33.5847,proTumourMacrophage,0.8428333333332572
5.46939,24.6524,proTumourMacrophage,1.0
7.86555,24.0235,proTumourMacrophage,1.0
6.21331,25.7508,proTumourMacrophage,1.0
5.75131,23.8119,proTumourMacrophage,1.0
7.63558,24.9547,proTumourMacrophage,1.0
7.3821,32.9871,proTumourMacrophage,0.8636666666665882
6.20151,25.2376,proTumourMacrophage,1.0
7.62199,32.3735,proTumourMacrophage,0.8632499999999216
6.61382,25.7601,proTumourMacrophage,1.0
41.6031,15.8112,proTumourMacrophage,0.8133333333332604
8.62121,24.9885,proTumourMacrophage,1.0
6.99723,31.5826,proTumourMacrophage,0.8935833333332516
8.15471,33.0075,proTumourMacrophage,0.7936666666665959
6.95642,26.242,proTumourMacrophage,1.0
6.54954,32.5567,proTumourMacrophage,0.8872499999999189
6.69212,27.3987,proTumourMacrophage,0.9257499999999148
10.2868,28.3886,proTumourMacrophage,0.8965833333332512
7.64627,26.327,proTumourMacrophage,0.9619999999999108
9.37826,25.4517,proTumourMacrophage,0.9521666666665785
8.81033,27.1825,proTumourMacrophage,0.9095833333332498
14.5566,26.6332,proTumourMacrophage,0.7894999999999297
22.5287,28.5314,proTumourMacrophage,0.668749999999943
19.1597,27.232,proTumourMacrophage,0.5685833333332874
18.8769,26.7211,proTumourMacrophage,0.6391666666666129
18.5619,25.2476,proTumourMacrophage,0.5264999999999587
20.8408,26.9929,proTumourMacrophage,0.5513333333332893
28.0787,23.4292,proTumourMacrophage,0.5670833333332875
22.7032,23.2828,proTumourMacrophage,0.5174999999999597
