points_x,points_y,celltypes,phenotypes
7.67766,28.3197,proTumourMacrophage,0.7336666666666025
44.0014,29.0252,proTumourMacrophage,0.7932499999999293
43.9962,30.7505,proTumourMacrophage,0.8029166666665949
8.0219,27.9717,proTumourMacrophage,0.7349166666666024
8.62699,27.726,proTumourMacrophage,0.7691666666665986
6.99515,22.0164,proTumourMacrophage,0.7578333333332665
7.66103,21.9957,proTumourMacrophage,0.7844999999999303
8.01838,27.247,proTumourMacrophage,0.7858333333332634
11.0241,26.0188,proTumourMacrophage,0.8004999999999285
15.4806,25.1756,proTumourMacrophage,0.7789999999999309
