points_x,points_y,celltypes,phenotypes
1.98256,26.0267,proTumourMacrophage,0.7976666666665955
10.1625,34.2332,proTumourMacrophage,1.0
11.0652,39.4628,proTumourMacrophage,1.0
7.02307,18.9999,proTumourMacrophage,0.7658333333332656
10.377,34.5947,proTumourMacrophage,1.0
10.5146,38.7246,proTumourMacrophage,1.0
10.4504,32.8224,proTumourMacrophage,1.0
10.467,34.2034,proTumourMacrophage,1.0
6.62399,19.3726,proTumourMacrophage,0.8514166666665895
9.9981,34.6136,proTumourMacrophage,1.0
9.50039,34.472,proTumourMacrophage,1.0
11.3388,33.3131,proTumourMacrophage,1.0
9.81324,34.2317,proTumourMacrophage,1.0
11.0075,38.9828,proTumourMacrophage,1.0
9.41468,32.9966,proTumourMacrophage,1.0
11.6787,39.2523,proTumourMacrophage,1.0
7.51636,19.4869,proTumourMacrophage,0.810666666666594
2.49569,26.4658,proTumourMacrophage,0.8730833333332538
10.7841,32.6898,proTumourMacrophage,1.0
1.57114,26.3921,proTumourMacrophage,0.8144166666665936
40.9919,32.9972,proTumourMacrophage,0.7314166666666028
10.4627,39.5406,proTumourMacrophage,1.0
8.5022,32.8977,proTumourMacrophage,1.0
2.4052,25.5357,proTumourMacrophage,0.774916666666598
7.46296,18.5544,proTumourMacrophage,0.8281666666665921
42.9851,29.9803,proTumourMacrophage,0.7404999999999351
10.7501,34.7491,proTumourMacrophage,1.0
11.8112,33.8979,proTumourMacrophage,1.0
9.18897,34.8045,proTumourMacrophage,1.0
10.1979,32.7663,proTumourMacrophage,1.0
10.9274,38.1533,proTumourMacrophage,1.0
11.308,34.4329,proTumourMacrophage,1.0
8.92048,33.0128,proTumourMacrophage,1.0
7.17418,34.0113,proTumourMacrophage,1.0
11.4478,38.5636,proTumourMacrophage,0.986999999999908
42.2553,29.9824,proTumourMacrophage,0.683416666666608
13.0405,21.0415,proTumourMacrophage,0.6760833333332755
11.5712,32.0405,proTumourMacrophage,1.0
11.0696,32.3982,proTumourMacrophage,1.0
10.5385,32.9909,proTumourMacrophage,1.0
12.4312,23.6144,proTumourMacrophage,0.6342499999999468
8.32472,33.6536,proTumourMacrophage,1.0
30.2759,34.634,proTumourMacrophage,0.6714999999999427
12.187,32.6914,proTumourMacrophage,0.9919999999999074
8.66834,33.341,proTumourMacrophage,0.9400833333332465
41.1943,30.8455,proTumourMacrophage,0.6904999999999406
10.7835,31.6423,proTumourMacrophage,0.8902499999999186
37.7,27.157,proTumourMacrophage,0.7026666666666059
11.4868,32.5439,proTumourMacrophage,0.8941666666665848
7.55298,32.5801,proTumourMacrophage,1.0
39.8158,30.3571,proTumourMacrophage,0.7587499999999331
10.9077,33.2884,proTumourMacrophage,0.8335833333332582
19.9493,19.0752,proTumourMacrophage,0.6876666666666076
7.71103,33.4619,proTumourMacrophage,0.9183333333332488
17.6861,20.5047,proTumourMacrophage,0.6228333333332814
10.985,27.7679,proTumourMacrophage,0.7367499999999355
10.3082,31.6913,proTumourMacrophage,0.8524999999999228
12.0284,29.8923,proTumourMacrophage,0.6927499999999404
11.3403,31.5091,proTumourMacrophage,0.8641666666665881
9.19063,33.0008,proTumourMacrophage,0.7986666666665954
12.5895,29.3795,proTumourMacrophage,0.5748333333332867
8.46912,32.452,proTumourMacrophage,0.8167499999999267
14.9691,25.2515,proTumourMacrophage,0.5240833333332923
35.4221,24.2453,proTumourMacrophage,0.7029999999999392
9.21256,32.4554,proTumourMacrophage,0.747166666666601
8.98394,33.7933,proTumourMacrophage,0.7509166666666006
10.1708,30.4819,proTumourMacrophage,0.7022499999999393
33.9241,27.1242,proTumourMacrophage,0.6906666666666073
31.4329,24.621,proTumourMacrophage,0.5422499999999569
8.17149,32.2004,proTumourMacrophage,0.7089999999999386
24.9636,32.4187,proTumourMacrophage,0.6071666666666165
27.4464,32.0591,proTumourMacrophage,0.5778333333332863
28.916,31.0094,proTumourMacrophage,0.6213333333332816
9.84111,31.7506,proTumourMacrophage,0.6211666666666149
13.1953,28.8146,proTumourMacrophage,0.5348333333332911
9.05327,31.7249,proTumourMacrophage,0.5544999999999556
32.1352,24.549,proTumourMacrophage,0.5070833333332941
10.943,31.0501,proTumourMacrophage,0.5109999999999604
