points_x,points_y,celltypes,phenotypes
29.9805,3.13335,proTumourMacrophage,0.81683333333326
19.5513,8.46698,proTumourMacrophage,0.8283333333332588
42.0211,11.0112,proTumourMacrophage,0.804749999999928
24.3628,3.65814,proTumourMacrophage,0.8101666666665941
44.4461,26.4676,proTumourMacrophage,0.8081666666665943
41.0345,7.98234,proTumourMacrophage,0.8290833333332587
20.484,8.47791,proTumourMacrophage,0.8131666666665938
43.4952,26.5949,proTumourMacrophage,0.9769166666665756
29.4332,4.53875,proTumourMacrophage,0.8403333333332574
19.9813,8.01336,proTumourMacrophage,0.8478333333332566
43.5421,25.4427,proTumourMacrophage,1.0
41.3942,11.0048,proTumourMacrophage,0.8736666666665871
30.0215,4.36713,proTumourMacrophage,0.8010833333332618
30.6519,4.22336,proTumourMacrophage,0.8406666666665907
19.9376,3.98063,proTumourMacrophage,0.8879166666665855
23.4923,4.50894,proTumourMacrophage,0.8036666666665948
20.0099,7.53656,proTumourMacrophage,0.898833333333251
43.6779,25.9817,proTumourMacrophage,0.9434166666665794
23.8976,3.34233,proTumourMacrophage,0.8474999999999233
30.7872,5.59204,proTumourMacrophage,0.8425833333332572
44.057,26.0161,proTumourMacrophage,0.8960833333332513
41.5563,26.4594,proTumourMacrophage,1.0
30.0312,5.91956,proTumourMacrophage,0.853083333333256
24.7482,3.22031,proTumourMacrophage,0.8731666666665872
31.2377,4.88466,proTumourMacrophage,0.8256666666665924
43.0005,26.4582,proTumourMacrophage,1.0
43.2956,25.9767,proTumourMacrophage,1.0
43.0316,27.8379,proTumourMacrophage,1.0
42.9859,25.5641,proTumourMacrophage,1.0
42.5192,26.43,proTumourMacrophage,1.0
30.0212,2.40694,proTumourMacrophage,0.835583333333258
42.0172,25.5076,proTumourMacrophage,1.0
20.4049,4.4151,proTumourMacrophage,0.8665833333332545
24.0041,4.95135,proTumourMacrophage,0.8129166666665938
24.3828,4.39246,proTumourMacrophage,0.8193333333332598
28.8331,5.78832,proTumourMacrophage,0.8762499999999201
30.0152,4.73482,proTumourMacrophage,0.8209999999999262
30.2902,5.01621,proTumourMacrophage,0.862583333333255
30.0006,0.829351,proTumourMacrophage,0.8389166666665909
42.2717,26.0253,proTumourMacrophage,1.0
24.4545,2.01474,proTumourMacrophage,0.8662499999999212
23.4744,3.80551,proTumourMacrophage,0.9054166666665836
29.6455,6.34617,proTumourMacrophage,0.8449166666665903
29.9817,5.48599,proTumourMacrophage,0.8860833333332524
42.519,25.591,proTumourMacrophage,1.0
24.9615,2.62079,proTumourMacrophage,0.8634999999999216
23.9784,4.00154,proTumourMacrophage,0.8811666666665863
42.7789,26.0167,proTumourMacrophage,1.0
30.2108,3.75447,proTumourMacrophage,0.8652499999999214
24.9131,3.98886,proTumourMacrophage,0.8844999999999192
24.9856,2.00062,proTumourMacrophage,0.8794166666665865
41.9949,27.7443,proTumourMacrophage,0.9843333333332416
41.5466,25.5122,proTumourMacrophage,1.0
24.8313,4.86504,proTumourMacrophage,0.8848333333332525
25.4737,2.03147,proTumourMacrophage,0.9067499999999168
30.008,1.25068,proTumourMacrophage,0.8754166666665869
41.9993,26.3905,proTumourMacrophage,1.0
42.0037,24.1597,proTumourMacrophage,1.0
41.872,25.9193,proTumourMacrophage,1.0
29.3076,3.9431,proTumourMacrophage,0.9053333333332504
41.2299,26.742,proTumourMacrophage,1.0
26.016,2.02213,proTumourMacrophage,0.8953333333332514
30.7383,4.98292,proTumourMacrophage,0.8935833333332516
40.644,26.5347,proTumourMacrophage,0.9909999999999076
31.3631,9.94667,proTumourMacrophage,0.8830833333332527
38.8119,26.9176,proTumourMacrophage,0.8821666666665862
27.8961,8.21693,proTumourMacrophage,0.8856666666665858
26.2339,13.9374,proTumourMacrophage,0.8383333333332577
28.0466,15.0732,proTumourMacrophage,0.831749999999925
17.3639,29.7858,proTumourMacrophage,0.826333333333259
37.2621,23.3978,proTumourMacrophage,0.8070833333332611
36.2013,25.8543,proTumourMacrophage,0.7817499999999306
27.1407,12.8631,proTumourMacrophage,0.8009166666665951
34.1937,22.2678,proTumourMacrophage,0.7343333333332691
33.6265,23.6913,proTumourMacrophage,0.7230833333332704
35.2222,24.4212,proTumourMacrophage,0.7199999999999374
29.5406,18.6752,proTumourMacrophage,0.7117499999999383
32.8078,25.1063,proTumourMacrophage,0.7079999999999387
22.6385,31.3616,proTumourMacrophage,0.7270833333332699
26.4409,29.5985,proTumourMacrophage,0.6469166666666121
31.2583,26.4095,proTumourMacrophage,0.6549999999999445
31.5252,23.5785,proTumourMacrophage,0.6282499999999475
31.6359,22.1191,proTumourMacrophage,0.5641666666666212
23.3387,29.0866,proTumourMacrophage,0.5877499999999519
30.0251,21.3127,proTumourMacrophage,0.5860833333332854
21.9115,27.9631,proTumourMacrophage,0.5849999999999522
27.9749,26.5231,proTumourMacrophage,0.5224999999999591
27.4799,22.3139,proTumourMacrophage,0.5549166666666222
30.9626,25.0082,proTumourMacrophage,0.5400833333332905
